id,bbox,sick
Train_1553.jpg,"[704, 344, 64, 43]",1
Train_702.jpg,"[768, 344, 64, 43]",1
Train_1663.jpg,"[832, 344, 64, 43]",0
Train_146.jpg,"[896, 344, 64, 43]",0
Train_1799.jpg,"[960, 344, 64, 43]",0
Train_1528.jpg,"[1024, 344, 64, 43]",0
Train_1531.jpg,"[1088, 344, 64, 43]",1
Train_641.jpg,"[1152, 344, 64, 43]",1
Train_287.jpg,"[1216, 344, 64, 43]",0
Train_1347.jpg,"[1280, 344, 64, 43]",0
Train_954.jpg,"[1344, 344, 64, 43]",1
Train_849.jpg,"[1408, 344, 64, 43]",0
Train_903.jpg,"[1472, 344, 64, 43]",0
Train_1779.jpg,"[1536, 344, 64, 43]",1
Train_1514.jpg,"[1600, 344, 64, 43]",1
Train_1811.jpg,"[1664, 344, 64, 43]",1
Train_256.jpg,"[1728, 344, 64, 43]",1
Train_363.jpg,"[1792, 344, 64, 43]",1
Train_415.jpg,"[0, 387, 64, 43]",0
Train_1118.jpg,"[64, 387, 64, 43]",1
Train_1143.jpg,"[128, 387, 64, 43]",1
Train_505.jpg,"[192, 387, 64, 43]",1
Train_756.jpg,"[384, 387, 64, 43]",1
Train_126.jpg,"[448, 387, 64, 43]",1
Train_1355.jpg,"[512, 387, 64, 43]",0
Train_1713.jpg,"[576, 387, 64, 43]",1
Train_826.jpg,"[640, 387, 64, 43]",0
Train_358.jpg,"[704, 387, 64, 43]",1
Train_170.jpg,"[832, 387, 64, 43]",1
Train_1043.jpg,"[896, 387, 64, 43]",0
Train_1796.jpg,"[960, 387, 64, 43]",1
Train_407.jpg,"[1024, 387, 64, 43]",0
Train_585.jpg,"[1088, 387, 64, 43]",1
Train_527.jpg,"[1216, 387, 64, 43]",1
Train_1051.jpg,"[1408, 387, 64, 43]",1
Train_1183.jpg,"[1472, 387, 64, 43]",1
Train_535.jpg,"[1536, 387, 64, 43]",1
Train_113.jpg,"[1600, 387, 64, 43]",1
Train_1097.jpg,"[1664, 387, 64, 43]",0
Train_31.jpg,"[1728, 387, 64, 43]",1
Train_66.jpg,"[1792, 387, 64, 43]",0
Train_1539.jpg,"[0, 430, 64, 43]",0
Train_1361.jpg,"[192, 430, 64, 43]",1
Train_1503.jpg,"[256, 430, 64, 43]",1
Train_1627.jpg,"[384, 430, 64, 43]",1
Train_1279.jpg,"[512, 430, 64, 43]",1
Train_1526.jpg,"[576, 430, 64, 43]",1
Train_280.jpg,"[640, 430, 64, 43]",1
Train_1134.jpg,"[704, 430, 64, 43]",1
Train_346.jpg,"[768, 430, 64, 43]",1
Train_421.jpg,"[960, 430, 64, 43]",0
Train_338.jpg,"[1088, 430, 64, 43]",1
Train_497.jpg,"[1152, 430, 64, 43]",1
Train_743.jpg,"[1280, 430, 64, 43]",1
Train_916.jpg,"[1344, 430, 64, 43]",1
Train_6.jpg,"[1408, 430, 64, 43]",1
Train_1058.jpg,"[1472, 430, 64, 43]",0
Train_1197.jpg,"[1536, 430, 64, 43]",1
Train_52.jpg,"[1600, 430, 64, 43]",1
Train_1632.jpg,"[1664, 430, 64, 43]",1
Train_1426.jpg,"[1728, 430, 64, 43]",0
Train_850.jpg,"[1792, 430, 64, 43]",0
Train_622.jpg,"[0, 473, 64, 43]",0
Train_493.jpg,"[64, 473, 64, 43]",1
Train_9.jpg,"[128, 473, 64, 43]",0
Train_1035.jpg,"[320, 473, 64, 43]",1
Train_933.jpg,"[384, 473, 64, 43]",1
Train_597.jpg,"[448, 473, 64, 43]",0
Train_1438.jpg,"[512, 473, 64, 43]",0
Train_1281.jpg,"[640, 473, 64, 43]",1
Train_949.jpg,"[704, 473, 64, 43]",1
Train_418.jpg,"[832, 473, 64, 43]",1
Train_94.jpg,"[896, 473, 64, 43]",0
Train_1507.jpg,"[1024, 473, 64, 43]",1
Train_289.jpg,"[1088, 473, 64, 43]",1
Train_1052.jpg,"[1152, 473, 64, 43]",1
Train_671.jpg,"[1280, 473, 64, 43]",0
Train_788.jpg,"[1344, 473, 64, 43]",0
Train_399.jpg,"[1408, 473, 64, 43]",1
Train_1046.jpg,"[1536, 473, 64, 43]",1
Train_681.jpg,"[1600, 473, 64, 43]",1
Train_632.jpg,"[1792, 473, 64, 43]",1
Train_650.jpg,"[0, 516, 64, 43]",0
Train_1550.jpg,"[64, 516, 64, 43]",1
Train_1250.jpg,"[256, 516, 64, 43]",1
Train_968.jpg,"[320, 516, 64, 43]",0
Train_706.jpg,"[384, 516, 64, 43]",1
Train_306.jpg,"[576, 516, 64, 43]",1
Train_264.jpg,"[640, 516, 64, 43]",0
Train_1452.jpg,"[704, 516, 64, 43]",1
Train_722.jpg,"[768, 516, 64, 43]",1
Train_1490.jpg,"[896, 516, 64, 43]",1
Train_1491.jpg,"[960, 516, 64, 43]",1
Train_451.jpg,"[1024, 516, 64, 43]",1
Train_563.jpg,"[1088, 516, 64, 43]",1
Train_317.jpg,"[1152, 516, 64, 43]",0
Train_1056.jpg,"[1216, 516, 64, 43]",1
Train_800.jpg,"[1280, 516, 64, 43]",0
Train_517.jpg,"[1344, 516, 64, 43]",1
Train_1351.jpg,"[1408, 516, 64, 43]",1
Train_440.jpg,"[1472, 516, 64, 43]",1
Train_1236.jpg,"[1536, 516, 64, 43]",1
Train_234.jpg,"[1728, 516, 64, 43]",1
Train_1162.jpg,"[1792, 516, 64, 43]",1
Train_1534.jpg,"[0, 559, 64, 43]",1
Train_166.jpg,"[128, 559, 64, 43]",1
Train_190.jpg,"[256, 559, 64, 43]",1
Train_1173.jpg,"[320, 559, 64, 43]",1
Train_737.jpg,"[448, 559, 64, 43]",0
Train_499.jpg,"[512, 559, 64, 43]",1
Train_335.jpg,"[576, 559, 64, 43]",0
Train_593.jpg,"[640, 559, 64, 43]",1
Train_1753.jpg,"[832, 559, 64, 43]",1
Train_275.jpg,"[896, 559, 64, 43]",1
Train_1445.jpg,"[960, 559, 64, 43]",1
Train_941.jpg,"[1024, 559, 64, 43]",1
Train_918.jpg,"[1088, 559, 64, 43]",0
Train_1307.jpg,"[1152, 559, 64, 43]",1
Train_976.jpg,"[1216, 559, 64, 43]",1
Train_1707.jpg,"[1280, 559, 64, 43]",1
Train_1497.jpg,"[1344, 559, 64, 43]",0
Train_1139.jpg,"[1408, 559, 64, 43]",0
Train_919.jpg,"[1472, 559, 64, 43]",0
Train_1759.jpg,"[1536, 559, 64, 43]",1
Train_1358.jpg,"[1600, 559, 64, 43]",1
Train_1446.jpg,"[1664, 559, 64, 43]",1
Train_1641.jpg,"[1792, 559, 64, 43]",1
Train_1537.jpg,"[0, 602, 64, 43]",1
Train_1515.jpg,"[64, 602, 64, 43]",1
Train_386.jpg,"[128, 602, 64, 43]",1
Train_420.jpg,"[256, 602, 64, 43]",0
Train_721.jpg,"[320, 602, 64, 43]",1
Train_920.jpg,"[384, 602, 64, 43]",1
Train_905.jpg,"[448, 602, 64, 43]",1
Train_1733.jpg,"[512, 602, 64, 43]",0
Train_1081.jpg,"[640, 602, 64, 43]",1
Train_1397.jpg,"[704, 602, 64, 43]",0
Train_45.jpg,"[832, 602, 64, 43]",1
Train_141.jpg,"[896, 602, 64, 43]",1
Train_937.jpg,"[960, 602, 64, 43]",0
Train_63.jpg,"[1088, 602, 64, 43]",0
Train_716.jpg,"[1152, 602, 64, 43]",1
Train_90.jpg,"[1280, 602, 64, 43]",0
Train_523.jpg,"[1344, 602, 64, 43]",1
Train_1472.jpg,"[1408, 602, 64, 43]",1
Train_1391.jpg,"[1536, 602, 64, 43]",0
Train_1505.jpg,"[1600, 602, 64, 43]",1
Train_1611.jpg,"[1664, 602, 64, 43]",0
Train_1159.jpg,"[1728, 602, 64, 43]",0
Train_272.jpg,"[1792, 602, 64, 43]",1
Train_284.jpg,"[0, 645, 64, 43]",1
Train_929.jpg,"[64, 645, 64, 43]",0
Train_1316.jpg,"[320, 645, 64, 43]",1
Train_524.jpg,"[384, 645, 64, 43]",1
Train_171.jpg,"[448, 645, 64, 43]",1
Train_952.jpg,"[512, 645, 64, 43]",0
Train_1607.jpg,"[576, 645, 64, 43]",1
Train_1427.jpg,"[640, 645, 64, 43]",1
Train_1138.jpg,"[832, 645, 64, 43]",1
Train_872.jpg,"[960, 645, 64, 43]",0
Train_587.jpg,"[1024, 645, 64, 43]",0
Train_687.jpg,"[1088, 645, 64, 43]",1
Train_1719.jpg,"[1152, 645, 64, 43]",1
Train_360.jpg,"[1216, 645, 64, 43]",0
Train_651.jpg,"[1280, 645, 64, 43]",1
Train_663.jpg,"[1344, 645, 64, 43]",1
Train_186.jpg,"[1472, 645, 64, 43]",1
Train_215.jpg,"[1536, 645, 64, 43]",0
Train_621.jpg,"[1600, 645, 64, 43]",0
Train_1064.jpg,"[1728, 645, 64, 43]",1
Train_1654.jpg,"[1792, 645, 64, 43]",0
Train_950.jpg,"[0, 688, 64, 43]",1
Train_210.jpg,"[128, 688, 64, 43]",1
Train_1177.jpg,"[192, 688, 64, 43]",1
Train_689.jpg,"[256, 688, 64, 43]",1
Train_285.jpg,"[320, 688, 64, 43]",1
Train_308.jpg,"[384, 688, 64, 43]",1
Train_560.jpg,"[512, 688, 64, 43]",1
Train_897.jpg,"[704, 688, 64, 43]",0
Train_1331.jpg,"[768, 688, 64, 43]",1
Train_882.jpg,"[832, 688, 64, 43]",0
Train_1019.jpg,"[896, 688, 64, 43]",1
Train_740.jpg,"[960, 688, 64, 43]",1
Train_1359.jpg,"[1088, 688, 64, 43]",1
Train_248.jpg,"[1152, 688, 64, 43]",0
Train_639.jpg,"[1216, 688, 64, 43]",1
Train_83.jpg,"[1408, 688, 64, 43]",1
Train_577.jpg,"[1472, 688, 64, 43]",1
Train_1403.jpg,"[1536, 688, 64, 43]",1
Train_1772.jpg,"[1600, 688, 64, 43]",1
Train_377.jpg,"[1792, 688, 64, 43]",1
Train_1607.jpg,"[64, 731, 64, 43]",1
Train_684.jpg,"[128, 731, 64, 43]",0
Train_1336.jpg,"[256, 731, 64, 43]",1
Train_534.jpg,"[320, 731, 64, 43]",1
Train_806.jpg,"[384, 731, 64, 43]",1
Train_155.jpg,"[576, 731, 64, 43]",1
Train_1258.jpg,"[640, 731, 64, 43]",1
Train_1121.jpg,"[704, 731, 64, 43]",1
Train_747.jpg,"[768, 731, 64, 43]",0
Train_1555.jpg,"[832, 731, 64, 43]",0
Train_456.jpg,"[896, 731, 64, 43]",1
Train_145.jpg,"[960, 731, 64, 43]",1
Train_433.jpg,"[1024, 731, 64, 43]",0
Train_487.jpg,"[1152, 731, 64, 43]",1
Train_664.jpg,"[1216, 731, 64, 43]",1
Train_989.jpg,"[1344, 731, 64, 43]",0
Train_1221.jpg,"[1408, 731, 64, 43]",1
Train_1603.jpg,"[1472, 731, 64, 43]",1
Train_1354.jpg,"[1536, 731, 64, 43]",0
Train_311.jpg,"[1600, 731, 64, 43]",0
Train_1772.jpg,"[1664, 731, 64, 43]",1
Train_1145.jpg,"[0, 774, 64, 43]",1
Train_775.jpg,"[64, 774, 64, 43]",1
Train_1289.jpg,"[128, 774, 64, 43]",0
Train_889.jpg,"[256, 774, 64, 43]",1
Train_1652.jpg,"[384, 774, 64, 43]",1
Train_1231.jpg,"[512, 774, 64, 43]",1
Train_652.jpg,"[640, 774, 64, 43]",1
Train_817.jpg,"[704, 774, 64, 43]",0
Train_983.jpg,"[768, 774, 64, 43]",0
Train_1716.jpg,"[832, 774, 64, 43]",1
Train_1698.jpg,"[896, 774, 64, 43]",0
Train_1338.jpg,"[960, 774, 64, 43]",1
Train_1088.jpg,"[1024, 774, 64, 43]",1
Train_354.jpg,"[1152, 774, 64, 43]",1
Train_963.jpg,"[1216, 774, 64, 43]",0
Train_355.jpg,"[1344, 774, 64, 43]",1
Train_604.jpg,"[1408, 774, 64, 43]",1
Train_1725.jpg,"[1472, 774, 64, 43]",1
Train_970.jpg,"[1600, 774, 64, 43]",1
Train_1557.jpg,"[1664, 774, 64, 43]",0
Train_201.jpg,"[1728, 774, 64, 43]",0
Train_1357.jpg,"[1792, 774, 64, 43]",0
Train_1246.jpg,"[0, 817, 64, 43]",1
Train_435.jpg,"[64, 817, 64, 43]",1
Train_1435.jpg,"[128, 817, 64, 43]",1
Train_883.jpg,"[256, 817, 64, 43]",1
Train_528.jpg,"[320, 817, 64, 43]",1
Train_239.jpg,"[384, 817, 64, 43]",1
Train_1294.jpg,"[704, 817, 64, 43]",1
Train_1818.jpg,"[768, 817, 64, 43]",0
Train_1323.jpg,"[832, 817, 64, 43]",1
Train_11.jpg,"[896, 817, 64, 43]",1
Train_1308.jpg,"[1024, 817, 64, 43]",1
Train_1368.jpg,"[1088, 817, 64, 43]",0
Train_1513.jpg,"[1152, 817, 64, 43]",0
Train_281.jpg,"[1216, 817, 64, 43]",1
Train_33.jpg,"[1280, 817, 64, 43]",0
Train_1430.jpg,"[1344, 817, 64, 43]",1
Train_1053.jpg,"[1408, 817, 64, 43]",1
Train_921.jpg,"[1472, 817, 64, 43]",0
Train_1674.jpg,"[1536, 817, 64, 43]",1
Train_1059.jpg,"[1600, 817, 64, 43]",1
Train_1288.jpg,"[1664, 817, 64, 43]",1
Train_1428.jpg,"[1792, 817, 64, 43]",1
Train_612.jpg,"[0, 860, 64, 43]",1
Train_1766.jpg,"[64, 860, 64, 43]",1
Train_412.jpg,"[128, 860, 64, 43]",0
Train_1587.jpg,"[320, 860, 64, 43]",0
Train_1334.jpg,"[384, 860, 64, 43]",1
Train_785.jpg,"[512, 860, 64, 43]",1
Train_1511.jpg,"[576, 860, 64, 43]",1
Train_226.jpg,"[640, 860, 64, 43]",1
Train_915.jpg,"[704, 860, 64, 43]",0
Train_637.jpg,"[768, 860, 64, 43]",0
Train_109.jpg,"[832, 860, 64, 43]",1
Train_1537.jpg,"[896, 860, 64, 43]",1
Train_1476.jpg,"[960, 860, 64, 43]",0
Train_848.jpg,"[1088, 860, 64, 43]",1
Train_1154.jpg,"[1152, 860, 64, 43]",1
Train_1182.jpg,"[1280, 860, 64, 43]",1
Train_1403.jpg,"[1344, 860, 64, 43]",1
Train_1342.jpg,"[1408, 860, 64, 43]",1
Train_111.jpg,"[1472, 860, 64, 43]",0
Train_1479.jpg,"[1536, 860, 64, 43]",0
Train_1070.jpg,"[1600, 860, 64, 43]",1
Train_710.jpg,"[1664, 860, 64, 43]",0
Train_65.jpg,"[1728, 860, 64, 43]",1
Train_695.jpg,"[1792, 860, 64, 43]",1
Train_1099.jpg,"[0, 903, 64, 43]",1
Train_156.jpg,"[64, 903, 64, 43]",1
Train_129.jpg,"[128, 903, 64, 43]",1
Train_408.jpg,"[192, 903, 64, 43]",1
Train_1004.jpg,"[448, 903, 64, 43]",0
Train_28.jpg,"[512, 903, 64, 43]",1
Train_1276.jpg,"[576, 903, 64, 43]",1
Train_1642.jpg,"[640, 903, 64, 43]",1
Train_61.jpg,"[704, 903, 64, 43]",1
Train_1201.jpg,"[768, 903, 64, 43]",1
Train_1156.jpg,"[832, 903, 28, 43]",1
Train_1722.jpg,"[960, 903, 64, 43]",1
Train_1463.jpg,"[1024, 903, 64, 43]",0
Train_204.jpg,"[1152, 903, 64, 43]",1
Train_1163.jpg,"[1216, 903, 64, 43]",1
Train_1653.jpg,"[1280, 903, 64, 43]",0
Train_691.jpg,"[1408, 903, 64, 43]",0
Train_1600.jpg,"[1472, 903, 64, 43]",0
Train_1808.jpg,"[1536, 903, 64, 43]",0
Train_183.jpg,"[1600, 903, 64, 43]",1
Train_236.jpg,"[1664, 903, 64, 43]",1
Train_508.jpg,"[1728, 903, 64, 43]",1
Train_704.jpg,"[1792, 903, 64, 43]",0
Train_1793.jpg,"[64, 946, 64, 43]",1
Train_1203.jpg,"[128, 946, 64, 43]",1
Train_772.jpg,"[192, 946, 64, 43]",0
Train_1168.jpg,"[256, 946, 64, 43]",1
Train_1615.jpg,"[320, 946, 64, 43]",0
Train_685.jpg,"[384, 946, 64, 43]",0
Train_643.jpg,"[448, 946, 64, 43]",1
Train_250.jpg,"[512, 946, 64, 43]",1
Train_1110.jpg,"[576, 946, 64, 43]",0
Train_1668.jpg,"[640, 946, 64, 43]",1
Train_862.jpg,"[768, 946, 64, 43]",1
Train_1024.jpg,"[832, 946, 64, 43]",1
Train_1222.jpg,"[960, 946, 64, 43]",1
Train_1657.jpg,"[1088, 946, 64, 43]",1
Train_393.jpg,"[1152, 946, 64, 43]",0
Train_383.jpg,"[1216, 946, 64, 43]",0
Train_699.jpg,"[1280, 946, 64, 43]",1
Train_1805.jpg,"[1344, 946, 64, 43]",1
Train_67.jpg,"[1472, 946, 64, 43]",0
Train_1068.jpg,"[1536, 946, 64, 43]",1
Train_1489.jpg,"[1600, 946, 64, 43]",0
Train_549.jpg,"[1664, 946, 64, 43]",1
Train_699.jpg,"[1792, 946, 64, 43]",1
Train_1339.jpg,"[0, 989, 64, 43]",1
Train_623.jpg,"[128, 989, 64, 43]",1
Train_431.jpg,"[192, 989, 64, 43]",1
Train_996.jpg,"[320, 989, 64, 43]",1
Train_234.jpg,"[384, 989, 64, 43]",1
Train_1395.jpg,"[448, 989, 64, 43]",1
Train_1700.jpg,"[576, 989, 64, 43]",1
Train_1699.jpg,"[640, 989, 64, 43]",1
Train_361.jpg,"[704, 989, 64, 43]",1
Train_1312.jpg,"[832, 989, 64, 43]",1
Train_1669.jpg,"[896, 989, 64, 43]",0
Train_649.jpg,"[1024, 989, 64, 43]",1
Train_694.jpg,"[1216, 989, 64, 43]",0
Train_137.jpg,"[1280, 989, 64, 43]",0
Train_812.jpg,"[1344, 989, 64, 43]",0
Train_752.jpg,"[1408, 989, 64, 43]",0
