id,bbox,sick
Train_1429.jpg,"[256, 86, 64, 43]",1
Train_1268.jpg,"[320, 86, 64, 43]",1
Train_95.jpg,"[384, 86, 64, 43]",1
Train_949.jpg,"[512, 86, 64, 43]",1
Train_1492.jpg,"[576, 86, 64, 43]",1
Train_619.jpg,"[640, 86, 64, 43]",0
Train_905.jpg,"[704, 86, 64, 43]",1
Train_1676.jpg,"[768, 86, 64, 43]",0
Train_645.jpg,"[832, 86, 64, 43]",1
Train_1248.jpg,"[896, 86, 64, 43]",0
Train_1194.jpg,"[1024, 86, 64, 43]",1
Train_1789.jpg,"[1088, 86, 64, 43]",0
Train_1590.jpg,"[1152, 86, 64, 43]",0
Train_754.jpg,"[1216, 86, 64, 43]",1
Train_468.jpg,"[1280, 86, 64, 43]",1
Train_1257.jpg,"[1408, 86, 64, 43]",0
Train_579.jpg,"[1472, 86, 64, 43]",0
Train_980.jpg,"[1536, 86, 64, 43]",0
Train_1660.jpg,"[1600, 86, 64, 43]",1
Train_899.jpg,"[1664, 86, 64, 43]",1
Train_484.jpg,"[1728, 86, 64, 43]",1
Train_1488.jpg,"[64, 129, 64, 43]",1
Train_1409.jpg,"[128, 129, 64, 43]",1
Train_1573.jpg,"[192, 129, 64, 43]",1
Train_1139.jpg,"[256, 129, 64, 43]",0
Train_1815.jpg,"[320, 129, 64, 43]",1
Train_1390.jpg,"[384, 129, 64, 43]",1
Train_1518.jpg,"[448, 129, 64, 43]",1
Train_1656.jpg,"[512, 129, 64, 43]",0
Train_680.jpg,"[768, 129, 64, 43]",1
Train_798.jpg,"[832, 129, 64, 43]",1
Train_1480.jpg,"[960, 129, 64, 43]",1
Train_674.jpg,"[1024, 129, 64, 43]",1
Train_54.jpg,"[1088, 129, 64, 43]",0
Train_842.jpg,"[1152, 129, 64, 43]",1
Train_850.jpg,"[1216, 129, 64, 43]",0
Train_1270.jpg,"[1280, 129, 64, 43]",1
Train_383.jpg,"[1408, 129, 64, 43]",0
Train_701.jpg,"[1472, 129, 64, 43]",0
Train_1708.jpg,"[1536, 129, 64, 43]",1
Train_1028.jpg,"[1600, 129, 64, 43]",1
Train_1641.jpg,"[1728, 129, 64, 43]",1
Train_1757.jpg,"[1792, 129, 64, 43]",1
Train_1174.jpg,"[0, 172, 64, 43]",1
Train_886.jpg,"[64, 172, 64, 43]",1
Train_1454.jpg,"[128, 172, 64, 43]",1
Train_428.jpg,"[256, 172, 64, 43]",1
Train_806.jpg,"[320, 172, 64, 43]",1
Train_1531.jpg,"[384, 172, 64, 43]",1
Train_1147.jpg,"[448, 172, 64, 43]",1
Train_239.jpg,"[512, 172, 64, 43]",1
Train_470.jpg,"[576, 172, 64, 43]",1
Train_1217.jpg,"[640, 172, 64, 43]",1
Train_1119.jpg,"[704, 172, 64, 43]",1
Train_392.jpg,"[768, 172, 64, 43]",0
Train_1090.jpg,"[896, 172, 64, 43]",1
Train_570.jpg,"[960, 172, 64, 43]",1
Train_1038.jpg,"[1088, 172, 64, 43]",1
Train_1392.jpg,"[1152, 172, 64, 43]",0
Train_306.jpg,"[1344, 172, 64, 43]",1
Train_224.jpg,"[1408, 172, 64, 43]",0
Train_1526.jpg,"[1472, 172, 64, 43]",1
Train_1298.jpg,"[1536, 172, 64, 43]",1
Train_104.jpg,"[1600, 172, 64, 43]",1
Train_766.jpg,"[1664, 172, 64, 43]",1
Train_976.jpg,"[1792, 172, 64, 43]",1
Train_575.jpg,"[0, 215, 64, 43]",1
Train_32.jpg,"[64, 215, 64, 43]",1
Train_1013.jpg,"[192, 215, 64, 43]",1
Train_1100.jpg,"[256, 215, 64, 43]",1
Train_497.jpg,"[320, 215, 64, 43]",1
Train_1061.jpg,"[512, 215, 64, 43]",1
Train_935.jpg,"[704, 215, 64, 43]",0
Train_1066.jpg,"[768, 215, 64, 43]",0
Train_1523.jpg,"[832, 215, 64, 43]",1
Train_1134.jpg,"[896, 215, 64, 43]",1
Train_1256.jpg,"[960, 215, 64, 43]",1
Train_233.jpg,"[1024, 215, 64, 43]",1
Train_632.jpg,"[1088, 215, 64, 43]",1
Train_1494.jpg,"[1152, 215, 64, 43]",1
Train_1672.jpg,"[1216, 215, 64, 43]",0
Train_1704.jpg,"[1280, 215, 64, 43]",1
Train_870.jpg,"[1344, 215, 64, 43]",1
Train_1536.jpg,"[1472, 215, 64, 43]",1
Train_406.jpg,"[1536, 215, 64, 43]",0
Train_1018.jpg,"[1664, 215, 64, 43]",1
Train_1780.jpg,"[1728, 215, 64, 43]",1
Train_1760.jpg,"[1792, 215, 64, 43]",0
Train_1348.jpg,"[0, 258, 64, 43]",0
Train_644.jpg,"[128, 258, 64, 43]",0
Train_1161.jpg,"[192, 258, 64, 43]",1
Train_1088.jpg,"[384, 258, 64, 43]",1
Train_1802.jpg,"[512, 258, 64, 43]",1
Train_936.jpg,"[576, 258, 64, 43]",1
Train_1701.jpg,"[640, 258, 64, 43]",1
Train_602.jpg,"[832, 258, 64, 43]",1
Train_1664.jpg,"[896, 258, 64, 43]",1
Train_1154.jpg,"[960, 258, 64, 43]",1
Train_515.jpg,"[1088, 258, 64, 43]",1
Train_209.jpg,"[1152, 258, 64, 43]",1
Train_1689.jpg,"[1216, 258, 64, 43]",1
Train_1527.jpg,"[1280, 258, 64, 43]",1
Train_844.jpg,"[1344, 258, 64, 43]",1
Train_1421.jpg,"[1536, 258, 64, 43]",1
Train_1006.jpg,"[1600, 258, 64, 43]",1
Train_857.jpg,"[1664, 258, 64, 43]",1
Train_68.jpg,"[1728, 258, 64, 43]",0
Train_1280.jpg,"[1792, 258, 64, 43]",1
Train_1344.jpg,"[0, 301, 64, 43]",1
Train_1346.jpg,"[64, 301, 64, 43]",1
Train_1317.jpg,"[128, 301, 64, 43]",1
Train_128.jpg,"[192, 301, 64, 43]",1
Train_246.jpg,"[256, 301, 64, 43]",0
Train_1432.jpg,"[320, 301, 64, 43]",0
Train_365.jpg,"[384, 301, 64, 43]",0
Train_1297.jpg,"[448, 301, 64, 43]",0
Train_23.jpg,"[576, 301, 64, 43]",1
Train_822.jpg,"[704, 301, 64, 43]",1
Train_343.jpg,"[768, 301, 64, 43]",1
Train_231.jpg,"[832, 301, 64, 43]",1
Train_1124.jpg,"[896, 301, 64, 43]",1
Train_1545.jpg,"[960, 301, 64, 43]",1
Train_122.jpg,"[1024, 301, 64, 43]",1
Train_732.jpg,"[1088, 301, 64, 43]",1
Train_1779.jpg,"[1152, 301, 64, 43]",1
Train_1419.jpg,"[1216, 301, 64, 43]",1
Train_593.jpg,"[1344, 301, 64, 43]",1
Train_62.jpg,"[1408, 301, 64, 43]",1
Train_1807.jpg,"[1536, 301, 64, 43]",0
Train_702.jpg,"[1600, 301, 64, 43]",1
Train_670.jpg,"[1728, 301, 64, 43]",1
Train_551.jpg,"[0, 344, 64, 43]",0
Train_1714.jpg,"[64, 344, 64, 43]",1
Train_1086.jpg,"[128, 344, 64, 43]",0
Train_1123.jpg,"[192, 344, 64, 43]",0
Train_1095.jpg,"[256, 344, 64, 43]",1
Train_1131.jpg,"[384, 344, 64, 43]",0
Train_517.jpg,"[448, 344, 64, 43]",1
Train_1333.jpg,"[512, 344, 64, 43]",1
Train_1535.jpg,"[576, 344, 64, 43]",1
Train_181.jpg,"[704, 344, 64, 43]",1
Train_311.jpg,"[768, 344, 64, 43]",0
Train_69.jpg,"[832, 344, 64, 43]",1
Train_739.jpg,"[896, 344, 64, 43]",1
Train_336.jpg,"[960, 344, 64, 43]",1
Train_1240.jpg,"[1088, 344, 64, 43]",0
Train_1104.jpg,"[1152, 344, 64, 43]",1
Train_277.jpg,"[1216, 344, 64, 43]",1
Train_762.jpg,"[1280, 344, 64, 43]",1
Train_152.jpg,"[1344, 344, 64, 43]",1
Train_535.jpg,"[1408, 344, 64, 43]",1
Train_1311.jpg,"[1472, 344, 64, 43]",1
Train_1736.jpg,"[1536, 344, 64, 43]",1
Train_521.jpg,"[1600, 344, 64, 43]",1
Train_1310.jpg,"[1664, 344, 64, 43]",1
Train_543.jpg,"[1728, 344, 64, 43]",1
Train_1382.jpg,"[1792, 344, 64, 43]",1
Train_436.jpg,"[128, 387, 64, 43]",1
Train_1401.jpg,"[192, 387, 64, 43]",1
Train_1601.jpg,"[256, 387, 64, 43]",0
Train_526.jpg,"[320, 387, 64, 43]",0
Train_1085.jpg,"[448, 387, 64, 43]",0
Train_1517.jpg,"[512, 387, 64, 43]",0
Train_1433.jpg,"[576, 387, 64, 43]",1
Train_151.jpg,"[704, 387, 64, 43]",0
Train_1050.jpg,"[768, 387, 64, 43]",1
Train_155.jpg,"[832, 387, 64, 43]",1
Train_563.jpg,"[896, 387, 64, 43]",1
Train_354.jpg,"[960, 387, 64, 43]",1
Train_1108.jpg,"[1024, 387, 64, 43]",1
Train_1198.jpg,"[1088, 387, 64, 43]",0
Train_1264.jpg,"[1152, 387, 64, 43]",1
Train_1643.jpg,"[1216, 387, 64, 43]",1
Train_1577.jpg,"[1344, 387, 64, 43]",1
Train_628.jpg,"[1408, 387, 64, 43]",1
Train_77.jpg,"[1472, 387, 64, 43]",0
Train_94.jpg,"[1536, 387, 64, 43]",0
Train_25.jpg,"[1600, 387, 64, 43]",1
Train_713.jpg,"[1664, 387, 64, 43]",1
Train_507.jpg,"[1728, 387, 64, 43]",1
Train_149.jpg,"[1792, 387, 64, 43]",1
Train_1035.jpg,"[0, 430, 64, 43]",1
Train_237.jpg,"[64, 430, 64, 43]",1
Train_616.jpg,"[128, 430, 64, 43]",0
Train_113.jpg,"[192, 430, 64, 43]",1
Train_1120.jpg,"[256, 430, 64, 43]",1
Train_813.jpg,"[320, 430, 64, 43]",1
Train_1626.jpg,"[384, 430, 64, 43]",1
Train_1309.jpg,"[448, 430, 64, 43]",0
Train_745.jpg,"[640, 430, 64, 43]",1
Train_211.jpg,"[704, 430, 64, 43]",1
Train_1434.jpg,"[768, 430, 64, 43]",1
Train_1781.jpg,"[832, 430, 64, 43]",0
Train_1554.jpg,"[960, 430, 64, 43]",1
Train_1.jpg,"[1024, 430, 64, 43]",1
Train_418.jpg,"[1088, 430, 64, 43]",1
Train_1447.jpg,"[1152, 430, 64, 43]",0
Train_1685.jpg,"[1216, 430, 64, 43]",1
Train_1236.jpg,"[1280, 430, 64, 43]",1
Train_391.jpg,"[1344, 430, 64, 43]",1
Train_1514.jpg,"[1408, 430, 64, 43]",1
Train_919.jpg,"[1472, 430, 64, 43]",0
Train_493.jpg,"[1536, 430, 64, 43]",1
Train_589.jpg,"[1600, 430, 64, 43]",1
Train_1003.jpg,"[1664, 430, 64, 43]",1
Train_1225.jpg,"[1728, 430, 64, 43]",1
Train_52.jpg,"[0, 473, 64, 43]",1
Train_1818.jpg,"[64, 473, 64, 43]",0
Train_1479.jpg,"[128, 473, 64, 43]",0
Train_757.jpg,"[192, 473, 64, 43]",1
Train_82.jpg,"[256, 473, 64, 43]",1
Train_1172.jpg,"[320, 473, 64, 43]",1
Train_465.jpg,"[384, 473, 64, 43]",1
Train_1746.jpg,"[512, 473, 64, 43]",1
Train_74.jpg,"[576, 473, 64, 43]",1
Train_1340.jpg,"[640, 473, 64, 43]",1
Train_373.jpg,"[704, 473, 64, 43]",0
Train_1250.jpg,"[768, 473, 64, 43]",1
Train_120.jpg,"[832, 473, 64, 43]",1
Train_1369.jpg,"[896, 473, 64, 43]",1
Train_1129.jpg,"[1024, 473, 64, 43]",1
Train_240.jpg,"[1088, 473, 64, 43]",1
Train_744.jpg,"[1216, 473, 64, 43]",1
Train_1732.jpg,"[1344, 473, 64, 43]",1
Train_545.jpg,"[1408, 473, 64, 43]",0
Train_840.jpg,"[1472, 473, 64, 43]",1
Train_1717.jpg,"[1536, 473, 64, 43]",1
Train_1525.jpg,"[1600, 473, 64, 43]",1
Train_693.jpg,"[1664, 473, 64, 43]",1
Train_262.jpg,"[1728, 473, 64, 43]",1
Train_382.jpg,"[1792, 473, 64, 43]",1
Train_180.jpg,"[0, 516, 64, 43]",1
Train_83.jpg,"[64, 516, 64, 43]",1
Train_426.jpg,"[128, 516, 64, 43]",1
Train_1381.jpg,"[320, 516, 64, 43]",0
Train_527.jpg,"[384, 516, 64, 43]",1
Train_629.jpg,"[448, 516, 64, 43]",1
Train_953.jpg,"[576, 516, 64, 43]",0
Train_1060.jpg,"[640, 516, 64, 43]",1
Train_569.jpg,"[704, 516, 64, 43]",0
Train_1752.jpg,"[768, 516, 64, 43]",1
Train_707.jpg,"[832, 516, 64, 43]",1
Train_228.jpg,"[896, 516, 64, 43]",1
Train_871.jpg,"[960, 516, 64, 43]",1
Train_1313.jpg,"[1024, 516, 64, 43]",0
Train_170.jpg,"[1152, 516, 64, 43]",1
Train_1380.jpg,"[1216, 516, 64, 43]",0
Train_794.jpg,"[1280, 516, 64, 43]",0
Train_451.jpg,"[1344, 516, 64, 43]",1
Train_1459.jpg,"[1408, 516, 64, 43]",0
Train_1246.jpg,"[1472, 516, 64, 43]",1
Train_1772.jpg,"[1536, 516, 64, 43]",1
Train_363.jpg,"[1664, 516, 64, 43]",1
Train_1126.jpg,"[1728, 516, 64, 43]",1
Train_1355.jpg,"[1792, 516, 64, 43]",0
Train_773.jpg,"[128, 559, 64, 43]",0
Train_1363.jpg,"[192, 559, 64, 43]",1
Train_1669.jpg,"[256, 559, 64, 43]",0
Train_1609.jpg,"[320, 559, 64, 43]",1
Train_1437.jpg,"[384, 559, 64, 43]",1
Train_439.jpg,"[448, 559, 64, 43]",0
Train_1468.jpg,"[512, 559, 64, 43]",1
Train_1648.jpg,"[640, 559, 64, 43]",1
Train_531.jpg,"[704, 559, 64, 43]",0
Train_1173.jpg,"[896, 559, 64, 43]",1
Train_452.jpg,"[960, 559, 64, 43]",0
Train_1784.jpg,"[1024, 559, 64, 43]",1
Train_14.jpg,"[1216, 559, 64, 43]",1
Train_245.jpg,"[1280, 559, 28, 43]",1
Train_317.jpg,"[1344, 559, 64, 43]",0
Train_257.jpg,"[1408, 559, 64, 43]",0
Train_420.jpg,"[1472, 559, 64, 43]",0
Train_1662.jpg,"[1536, 559, 64, 43]",1
Train_1445.jpg,"[1664, 559, 64, 43]",1
Train_1691.jpg,"[1728, 559, 64, 43]",0
Train_1025.jpg,"[1792, 559, 64, 43]",1
Train_1115.jpg,"[0, 602, 64, 43]",0
Train_1127.jpg,"[64, 602, 64, 43]",1
Train_532.jpg,"[128, 602, 64, 43]",0
Train_24.jpg,"[192, 602, 64, 43]",0
Train_1725.jpg,"[256, 602, 64, 43]",1
Train_1054.jpg,"[320, 602, 64, 43]",0
Train_28.jpg,"[384, 602, 64, 43]",1
Train_53.jpg,"[640, 602, 64, 43]",0
Train_731.jpg,"[704, 602, 64, 43]",0
Train_1749.jpg,"[768, 602, 64, 43]",1
Train_1501.jpg,"[832, 602, 64, 43]",1
Train_308.jpg,"[896, 602, 64, 43]",1
Train_778.jpg,"[960, 602, 64, 43]",1
Train_1622.jpg,"[1024, 602, 64, 43]",1
Train_423.jpg,"[1088, 602, 64, 43]",1
Train_141.jpg,"[1152, 602, 64, 43]",1
Train_1393.jpg,"[1216, 602, 64, 43]",1
Train_885.jpg,"[1280, 602, 64, 43]",0
Train_1426.jpg,"[1344, 602, 64, 43]",0
Train_1674.jpg,"[1408, 602, 64, 43]",1
Train_787.jpg,"[1472, 602, 64, 43]",1
Train_1726.jpg,"[1536, 602, 64, 43]",1
Train_1186.jpg,"[1600, 602, 64, 43]",0
Train_1062.jpg,"[1664, 602, 64, 43]",1
Train_1435.jpg,"[1792, 602, 64, 43]",1
Train_1705.jpg,"[0, 645, 64, 43]",1
Train_1262.jpg,"[64, 645, 64, 43]",1
Train_183.jpg,"[128, 645, 64, 43]",1
Train_402.jpg,"[192, 645, 64, 43]",1
Train_1228.jpg,"[256, 645, 64, 43]",1
Train_1477.jpg,"[320, 645, 64, 43]",0
Train_495.jpg,"[448, 645, 64, 43]",1
Train_490.jpg,"[512, 645, 64, 43]",1
Train_41.jpg,"[576, 645, 64, 43]",1
Train_1411.jpg,"[640, 645, 64, 43]",1
Train_1787.jpg,"[704, 645, 64, 43]",1
Train_894.jpg,"[768, 645, 64, 43]",1
Train_528.jpg,"[832, 645, 64, 43]",1
Train_76.jpg,"[896, 645, 64, 43]",1
Train_1773.jpg,"[960, 645, 64, 43]",1
Train_450.jpg,"[1024, 645, 64, 43]",0
Train_688.jpg,"[1088, 645, 64, 43]",1
Train_1735.jpg,"[1152, 645, 64, 43]",0
Train_274.jpg,"[1216, 645, 64, 43]",1
Train_48.jpg,"[1280, 645, 64, 43]",1
Train_937.jpg,"[1344, 645, 64, 43]",0
Train_1067.jpg,"[1408, 645, 64, 43]",0
Train_266.jpg,"[1536, 645, 64, 43]",0
Train_1345.jpg,"[1664, 645, 64, 43]",1
Train_302.jpg,"[1728, 645, 64, 43]",1
Train_1332.jpg,"[1792, 645, 64, 43]",1
Train_529.jpg,"[0, 688, 64, 43]",0
Train_1783.jpg,"[64, 688, 64, 43]",1
Train_560.jpg,"[128, 688, 64, 43]",1
Train_1487.jpg,"[192, 688, 64, 43]",1
Train_1491.jpg,"[256, 688, 64, 43]",1
Train_1508.jpg,"[320, 688, 64, 43]",0
Train_444.jpg,"[384, 688, 64, 43]",0
Train_1080.jpg,"[448, 688, 64, 43]",0
Train_1366.jpg,"[640, 688, 64, 43]",0
Train_960.jpg,"[704, 688, 64, 43]",0
Train_252.jpg,"[768, 688, 64, 43]",1
Train_1222.jpg,"[832, 688, 64, 43]",1
Train_818.jpg,"[896, 688, 64, 43]",1
Train_186.jpg,"[960, 688, 64, 43]",1
Train_874.jpg,"[1024, 688, 64, 43]",1
Train_815.jpg,"[1088, 688, 64, 43]",0
Train_896.jpg,"[1216, 688, 64, 43]",0
Train_1631.jpg,"[1280, 688, 64, 43]",0
Train_227.jpg,"[1408, 688, 64, 43]",0
Train_1422.jpg,"[1472, 688, 64, 43]",1
Train_1575.jpg,"[1536, 688, 64, 43]",0
Train_781.jpg,"[1600, 688, 64, 43]",0
Train_314.jpg,"[1664, 688, 64, 43]",1
Train_1293.jpg,"[1728, 688, 64, 43]",1
Train_314.jpg,"[1792, 688, 64, 43]",1
Train_983.jpg,"[0, 731, 64, 43]",0
Train_959.jpg,"[64, 731, 64, 43]",0
Train_448.jpg,"[128, 731, 64, 43]",0
Train_297.jpg,"[192, 731, 64, 43]",1
Train_1681.jpg,"[256, 731, 64, 43]",0
Train_1591.jpg,"[384, 731, 64, 43]",1
Train_1530.jpg,"[448, 731, 64, 43]",0
Train_366.jpg,"[512, 731, 64, 43]",0
Train_1305.jpg,"[576, 731, 64, 43]",1
Train_107.jpg,"[704, 731, 64, 43]",1
Train_1320.jpg,"[768, 731, 64, 43]",1
Train_33.jpg,"[832, 731, 64, 43]",0
Train_269.jpg,"[896, 731, 64, 43]",1
Train_1176.jpg,"[960, 731, 64, 43]",0
Train_1619.jpg,"[1024, 731, 64, 43]",1
Train_1430.jpg,"[1088, 731, 64, 43]",1
Train_469.jpg,"[1152, 731, 64, 43]",1
Train_838.jpg,"[1216, 731, 64, 43]",1
Train_1091.jpg,"[1280, 731, 64, 43]",0
Train_125.jpg,"[1408, 731, 64, 43]",1
Train_372.jpg,"[1472, 731, 64, 43]",1
Train_1334.jpg,"[1536, 731, 64, 43]",1
Train_882.jpg,"[1600, 731, 64, 43]",0
Train_1327.jpg,"[1664, 731, 64, 43]",1
Train_888.jpg,"[1728, 731, 64, 43]",1
Train_759.jpg,"[0, 774, 64, 43]",1
Train_820.jpg,"[128, 774, 64, 43]",1
Train_276.jpg,"[192, 774, 64, 43]",1
Train_282.jpg,"[320, 774, 64, 43]",0
Train_672.jpg,"[384, 774, 64, 43]",1
Train_271.jpg,"[448, 774, 64, 43]",0
Train_1211.jpg,"[512, 774, 64, 43]",1
Train_504.jpg,"[576, 774, 64, 43]",1
Train_657.jpg,"[640, 774, 64, 43]",0
Train_1472.jpg,"[704, 774, 64, 43]",1
Train_1406.jpg,"[832, 774, 64, 43]",1
Train_366.jpg,"[896, 774, 64, 43]",0
Train_1706.jpg,"[960, 774, 64, 43]",0
Train_379.jpg,"[1024, 774, 64, 43]",1
Train_1718.jpg,"[1088, 774, 64, 43]",1
Train_1293.jpg,"[1152, 774, 64, 43]",1
Train_1645.jpg,"[1216, 774, 64, 43]",1
Train_208.jpg,"[1280, 774, 64, 43]",1
Train_1614.jpg,"[1344, 774, 64, 43]",0
Train_554.jpg,"[1408, 774, 64, 43]",1
Train_1374.jpg,"[1472, 774, 64, 43]",1
Train_83.jpg,"[1728, 774, 64, 43]",1
Train_1627.jpg,"[1792, 774, 64, 43]",1
Train_511.jpg,"[0, 817, 64, 43]",1
Train_84.jpg,"[64, 817, 64, 43]",1
Train_769.jpg,"[256, 817, 64, 43]",0
Train_446.jpg,"[320, 817, 64, 43]",0
Train_1329.jpg,"[384, 817, 64, 43]",1
Train_400.jpg,"[448, 817, 64, 43]",1
Train_1196.jpg,"[512, 817, 64, 43]",1
Train_75.jpg,"[576, 817, 64, 43]",1
Train_1673.jpg,"[896, 817, 64, 43]",1
Train_425.jpg,"[960, 817, 64, 43]",0
Train_348.jpg,"[1024, 817, 64, 43]",0
Train_67.jpg,"[1152, 817, 64, 43]",0
Train_933.jpg,"[1344, 817, 64, 43]",1
Train_1164.jpg,"[1408, 817, 64, 43]",0
Train_1065.jpg,"[1472, 817, 64, 43]",1
Train_438.jpg,"[1536, 817, 64, 43]",0
Train_56.jpg,"[1728, 817, 64, 43]",1
Train_1727.jpg,"[1792, 817, 64, 43]",1
Train_168.jpg,"[0, 860, 64, 43]",1
Train_1201.jpg,"[64, 860, 64, 43]",1
Train_64.jpg,"[128, 860, 64, 43]",1
Train_617.jpg,"[192, 860, 64, 43]",1
Train_1219.jpg,"[320, 860, 64, 43]",1
Train_171.jpg,"[384, 860, 64, 43]",1
Train_1054.jpg,"[448, 860, 64, 43]",0
Train_114.jpg,"[512, 860, 64, 43]",1
Train_330.jpg,"[576, 860, 64, 43]",0
Train_932.jpg,"[640, 860, 64, 43]",1
Train_1027.jpg,"[768, 860, 64, 43]",1
Train_518.jpg,"[896, 860, 64, 43]",1
Train_1384.jpg,"[960, 860, 64, 43]",1
Train_1770.jpg,"[1152, 860, 64, 43]",0
Train_1329.jpg,"[1216, 860, 64, 43]",1
Train_111.jpg,"[1280, 860, 64, 43]",0
Train_420.jpg,"[1344, 860, 64, 43]",0
Train_885.jpg,"[1408, 860, 64, 43]",0
Train_503.jpg,"[1536, 860, 64, 43]",1
Train_805.jpg,"[1664, 860, 64, 43]",0
Train_212.jpg,"[1728, 860, 64, 43]",1
Train_1671.jpg,"[1792, 860, 64, 43]",1
Train_1021.jpg,"[192, 903, 64, 43]",1
Train_131.jpg,"[256, 903, 64, 43]",1
Train_892.jpg,"[320, 903, 64, 43]",1
Train_1551.jpg,"[448, 903, 64, 43]",1
Train_1399.jpg,"[640, 903, 64, 43]",1
Train_382.jpg,"[704, 903, 64, 43]",1
Train_911.jpg,"[768, 903, 64, 43]",1
Train_475.jpg,"[832, 903, 64, 43]",0
Train_604.jpg,"[960, 903, 64, 43]",1
Train_741.jpg,"[1024, 903, 64, 43]",1
Train_459.jpg,"[1152, 903, 64, 43]",1
Train_1562.jpg,"[1216, 903, 64, 43]",0
Train_959.jpg,"[1344, 903, 64, 43]",0
Train_1731.jpg,"[1408, 903, 64, 43]",0
Train_293.jpg,"[1600, 903, 64, 43]",1
Train_1588.jpg,"[1664, 903, 64, 43]",1
Train_1354.jpg,"[1792, 903, 64, 43]",0
Train_902.jpg,"[0, 946, 64, 43]",1
Train_65.jpg,"[64, 946, 64, 43]",1
Train_463.jpg,"[128, 946, 64, 43]",1
Train_546.jpg,"[192, 946, 64, 43]",0
Train_635.jpg,"[256, 946, 64, 43]",0
Train_868.jpg,"[320, 946, 64, 43]",1
Train_267.jpg,"[384, 946, 64, 43]",1
Train_243.jpg,"[448, 946, 64, 43]",1
Train_1362.jpg,"[512, 946, 64, 43]",1
Train_134.jpg,"[576, 946, 64, 43]",0
Train_247.jpg,"[640, 946, 64, 43]",0
Train_1285.jpg,"[704, 946, 64, 43]",0
Train_1377.jpg,"[896, 946, 64, 43]",0
Train_641.jpg,"[1024, 946, 64, 43]",1
Train_1203.jpg,"[1088, 946, 64, 43]",1
Train_1675.jpg,"[1152, 946, 64, 43]",0
Train_1282.jpg,"[1216, 946, 64, 43]",0
Train_801.jpg,"[1280, 946, 64, 43]",0
Train_809.jpg,"[1344, 946, 64, 43]",0
Train_1378.jpg,"[1408, 946, 64, 43]",1
Train_1557.jpg,"[1472, 946, 64, 43]",0
Train_322.jpg,"[1536, 946, 64, 43]",1
Train_195.jpg,"[1600, 946, 64, 43]",0
Train_291.jpg,"[1728, 946, 64, 43]",0
Train_1043.jpg,"[1792, 946, 64, 43]",0
Train_339.jpg,"[64, 989, 64, 43]",0
Train_403.jpg,"[128, 989, 64, 43]",1
Train_476.jpg,"[192, 989, 64, 43]",0
Train_1820.jpg,"[512, 989, 64, 43]",1
Train_203.jpg,"[576, 989, 64, 43]",1
Train_375.jpg,"[640, 989, 64, 43]",0
Train_1814.jpg,"[704, 989, 64, 43]",0
Train_13.jpg,"[768, 989, 64, 43]",0
