id,bbox,sick
Train_1427.jpg,"[896, 688, 64, 43]",1
Train_365.jpg,"[960, 688, 64, 43]",0
Train_582.jpg,"[1024, 688, 64, 43]",1
Train_1414.jpg,"[1152, 688, 64, 43]",0
Train_1781.jpg,"[1216, 688, 64, 43]",0
Train_597.jpg,"[1280, 688, 64, 43]",0
Train_354.jpg,"[1344, 688, 64, 43]",1
Train_247.jpg,"[1472, 688, 64, 43]",0
Train_969.jpg,"[1600, 688, 64, 43]",0
Train_694.jpg,"[1728, 688, 64, 43]",0
Train_362.jpg,"[1792, 688, 64, 43]",1
Train_1051.jpg,"[0, 731, 64, 43]",1
Train_646.jpg,"[64, 731, 64, 43]",0
Train_1314.jpg,"[128, 731, 64, 43]",1
Train_125.jpg,"[192, 731, 64, 43]",1
Train_1171.jpg,"[256, 731, 64, 43]",0
Train_463.jpg,"[448, 731, 64, 43]",1
Train_1730.jpg,"[512, 731, 64, 43]",1
Train_469.jpg,"[576, 731, 64, 43]",1
Train_888.jpg,"[640, 731, 64, 43]",1
Train_504.jpg,"[704, 731, 64, 43]",1
Train_1605.jpg,"[768, 731, 64, 43]",0
Train_1341.jpg,"[832, 731, 64, 43]",0
Train_239.jpg,"[896, 731, 64, 43]",1
Train_1052.jpg,"[960, 731, 64, 43]",1
Train_530.jpg,"[1024, 731, 64, 43]",1
Train_236.jpg,"[1152, 731, 64, 43]",1
Train_343.jpg,"[1216, 731, 64, 43]",1
Train_1649.jpg,"[1280, 731, 64, 43]",1
Train_50.jpg,"[1344, 731, 64, 43]",1
Train_1431.jpg,"[1408, 731, 64, 43]",1
Train_979.jpg,"[1472, 731, 64, 43]",0
Train_132.jpg,"[1536, 731, 64, 43]",1
Train_1124.jpg,"[1600, 731, 64, 43]",1
Train_1378.jpg,"[1664, 731, 64, 43]",1
Train_356.jpg,"[1792, 731, 64, 43]",0
Train_1713.jpg,"[0, 774, 64, 43]",1
Train_1313.jpg,"[128, 774, 64, 43]",0
Train_1275.jpg,"[192, 774, 64, 43]",1
Train_1068.jpg,"[320, 774, 64, 43]",1
Train_392.jpg,"[448, 774, 64, 43]",0
Train_18.jpg,"[640, 774, 64, 43]",0
Train_873.jpg,"[768, 774, 64, 43]",1
Train_124.jpg,"[832, 774, 64, 43]",1
Train_107.jpg,"[896, 774, 64, 43]",1
Train_1287.jpg,"[960, 774, 64, 43]",0
Train_205.jpg,"[1024, 774, 64, 43]",1
Train_1575.jpg,"[1088, 774, 64, 43]",0
Train_1475.jpg,"[1152, 774, 64, 43]",1
Train_1801.jpg,"[1216, 774, 64, 43]",1
Train_489.jpg,"[1280, 774, 64, 43]",1
Train_1458.jpg,"[1344, 774, 64, 43]",1
Train_1218.jpg,"[1408, 774, 64, 43]",1
Train_1674.jpg,"[1472, 774, 64, 43]",1
Train_774.jpg,"[1536, 774, 64, 43]",0
Train_1480.jpg,"[1600, 774, 64, 43]",1
Train_1610.jpg,"[1664, 774, 64, 43]",0
Train_626.jpg,"[1792, 774, 64, 43]",0
Train_1449.jpg,"[64, 817, 64, 43]",0
Train_96.jpg,"[256, 817, 64, 43]",1
Train_1250.jpg,"[320, 817, 64, 43]",1
Train_206.jpg,"[384, 817, 64, 43]",1
Train_1524.jpg,"[448, 817, 64, 43]",1
Train_917.jpg,"[512, 817, 64, 43]",1
Train_326.jpg,"[576, 817, 64, 43]",1
Train_971.jpg,"[640, 817, 64, 43]",1
Train_768.jpg,"[704, 817, 64, 43]",0
Train_1178.jpg,"[832, 817, 64, 43]",1
Train_1099.jpg,"[896, 817, 64, 43]",1
Train_1711.jpg,"[1024, 817, 64, 43]",1
Train_1131.jpg,"[1088, 817, 64, 43]",0
Train_313.jpg,"[1152, 817, 64, 43]",1
Train_1800.jpg,"[1216, 817, 64, 43]",1
Train_1659.jpg,"[1280, 817, 64, 43]",1
Train_264.jpg,"[1344, 817, 64, 43]",0
Train_47.jpg,"[1408, 817, 64, 43]",1
Train_617.jpg,"[1600, 817, 64, 43]",1
Train_1388.jpg,"[1664, 817, 64, 43]",0
Train_1223.jpg,"[1728, 817, 64, 43]",0
Train_893.jpg,"[1792, 817, 64, 43]",0
Train_655.jpg,"[0, 860, 64, 43]",1
Train_930.jpg,"[64, 860, 64, 43]",1
Train_903.jpg,"[128, 860, 64, 43]",0
Train_1305.jpg,"[192, 860, 64, 43]",1
Train_743.jpg,"[320, 860, 64, 43]",1
Train_318.jpg,"[384, 860, 64, 43]",1
Train_408.jpg,"[512, 860, 64, 43]",1
Train_96.jpg,"[576, 860, 64, 43]",1
Train_195.jpg,"[640, 860, 64, 43]",0
Train_478.jpg,"[768, 860, 64, 43]",0
Train_1187.jpg,"[832, 860, 64, 43]",1
Train_1588.jpg,"[896, 860, 64, 43]",1
Train_366.jpg,"[1024, 860, 64, 43]",0
Train_1735.jpg,"[1216, 860, 64, 43]",0
Train_49.jpg,"[1280, 860, 64, 43]",1
Train_1002.jpg,"[1344, 860, 64, 43]",0
Train_249.jpg,"[1408, 860, 64, 43]",0
Train_1322.jpg,"[1472, 860, 64, 43]",1
Train_453.jpg,"[1536, 860, 64, 43]",1
Train_603.jpg,"[1664, 860, 64, 43]",0
Train_1720.jpg,"[1728, 860, 64, 43]",1
Train_1392.jpg,"[1792, 860, 64, 43]",0
Train_993.jpg,"[0, 903, 64, 43]",1
Train_601.jpg,"[64, 903, 64, 43]",0
Train_1469.jpg,"[128, 903, 64, 43]",1
Train_214.jpg,"[192, 903, 64, 43]",1
Train_1665.jpg,"[320, 903, 64, 43]",1
Train_106.jpg,"[384, 903, 64, 43]",1
Train_807.jpg,"[448, 903, 64, 43]",0
Train_1501.jpg,"[576, 903, 64, 43]",1
Train_1560.jpg,"[640, 903, 64, 43]",1
Train_105.jpg,"[704, 903, 64, 43]",0
Train_808.jpg,"[768, 903, 64, 43]",1
Train_82.jpg,"[896, 903, 64, 43]",1
Train_1444.jpg,"[960, 903, 64, 43]",1
Train_367.jpg,"[1088, 903, 64, 43]",0
Train_1031.jpg,"[1152, 903, 64, 43]",0
Train_1627.jpg,"[1216, 903, 64, 43]",1
Train_283.jpg,"[1280, 903, 64, 43]",1
Train_1095.jpg,"[1344, 903, 64, 43]",1
Train_1022.jpg,"[1408, 903, 64, 43]",1
Train_1604.jpg,"[1472, 903, 64, 43]",0
Train_648.jpg,"[1536, 903, 64, 43]",0
Train_496.jpg,"[1600, 903, 64, 43]",0
Train_1598.jpg,"[1664, 903, 64, 43]",0
Train_853.jpg,"[1728, 903, 64, 43]",1
Train_1163.jpg,"[0, 946, 64, 43]",1
Train_103.jpg,"[64, 946, 64, 43]",0
Train_837.jpg,"[128, 946, 64, 43]",1
Train_421.jpg,"[192, 946, 64, 43]",0
Train_1612.jpg,"[256, 946, 64, 43]",0
Train_1504.jpg,"[320, 946, 64, 43]",0
Train_1485.jpg,"[384, 946, 64, 43]",1
Train_576.jpg,"[448, 946, 64, 43]",1
Train_316.jpg,"[512, 946, 64, 43]",1
Train_1675.jpg,"[576, 946, 64, 43]",0
Train_255.jpg,"[640, 946, 64, 43]",1
Train_50.jpg,"[704, 946, 64, 43]",1
Train_61.jpg,"[768, 946, 64, 43]",1
Train_299.jpg,"[832, 946, 64, 43]",1
Train_76.jpg,"[896, 946, 64, 43]",1
Train_1623.jpg,"[960, 946, 64, 43]",1
Train_607.jpg,"[1024, 946, 64, 43]",1
Train_410.jpg,"[1088, 946, 64, 43]",1
Train_501.jpg,"[1152, 946, 64, 43]",1
Train_1568.jpg,"[1216, 946, 64, 43]",1
Train_1445.jpg,"[1280, 946, 64, 43]",1
Train_1219.jpg,"[1344, 946, 64, 43]",1
Train_1421.jpg,"[1408, 946, 64, 43]",1
Train_1029.jpg,"[1472, 946, 64, 43]",1
Train_108.jpg,"[1536, 946, 64, 43]",1
Train_1517.jpg,"[1600, 946, 64, 43]",0
Train_1542.jpg,"[1664, 946, 64, 43]",1
Train_897.jpg,"[1728, 946, 64, 43]",0
Train_795.jpg,"[1792, 946, 64, 43]",1
Train_353.jpg,"[0, 989, 64, 43]",1
Train_686.jpg,"[64, 989, 64, 43]",1
Train_1467.jpg,"[128, 989, 64, 43]",1
Train_1105.jpg,"[256, 989, 64, 43]",1
Train_52.jpg,"[320, 989, 64, 43]",1
Train_219.jpg,"[384, 989, 64, 43]",0
Train_191.jpg,"[448, 989, 64, 43]",1
Train_589.jpg,"[512, 989, 64, 43]",1
Train_939.jpg,"[640, 989, 64, 43]",0
Train_404.jpg,"[704, 989, 64, 43]",0
Train_1371.jpg,"[768, 989, 64, 43]",0
Train_1089.jpg,"[832, 989, 64, 43]",1
Train_779.jpg,"[960, 989, 64, 43]",1
