id,bbox,sick
Train_382.jpg,"[512, 989, 64, 43]",1
Train_729.jpg,"[704, 989, 64, 43]",1
Train_269.jpg,"[832, 989, 64, 43]",1
Train_941.jpg,"[896, 989, 64, 43]",1
Train_146.jpg,"[960, 989, 64, 43]",0
Train_1233.jpg,"[1024, 989, 64, 43]",1
Train_230.jpg,"[1088, 989, 64, 43]",1
Train_1031.jpg,"[1216, 989, 64, 43]",0
Train_655.jpg,"[1280, 989, 64, 43]",1
Train_1330.jpg,"[1344, 989, 64, 43]",1
Train_753.jpg,"[1408, 989, 64, 43]",0
Train_1665.jpg,"[1472, 989, 64, 43]",1
Train_937.jpg,"[1536, 989, 64, 43]",0
Train_1170.jpg,"[1728, 989, 64, 43]",1
Train_1364.jpg,"[1792, 989, 64, 43]",1
Train_1691.jpg,"[0, 1032, 64, 43]",0
Train_1432.jpg,"[64, 1032, 64, 43]",0
Train_813.jpg,"[128, 1032, 64, 43]",1
Train_1083.jpg,"[192, 1032, 64, 43]",1
Train_106.jpg,"[256, 1032, 64, 43]",1
Train_972.jpg,"[384, 1032, 64, 43]",1
Train_1674.jpg,"[448, 1032, 64, 43]",1
Train_41.jpg,"[512, 1032, 64, 43]",1
Train_1777.jpg,"[576, 1032, 64, 43]",0
Train_1000.jpg,"[640, 1032, 64, 43]",1
Train_1431.jpg,"[768, 1032, 64, 43]",1
Train_689.jpg,"[832, 1032, 64, 43]",1
Train_835.jpg,"[896, 1032, 64, 43]",0
Train_618.jpg,"[960, 1032, 64, 43]",0
Train_565.jpg,"[1024, 1032, 64, 43]",1
Train_1747.jpg,"[1088, 1032, 64, 43]",1
Train_514.jpg,"[1152, 1032, 64, 43]",1
Train_729.jpg,"[1216, 1032, 64, 43]",1
Train_1443.jpg,"[1280, 1032, 64, 43]",1
Train_427.jpg,"[1344, 1032, 64, 43]",0
Train_7.jpg,"[1408, 1032, 64, 43]",1
Train_1519.jpg,"[1472, 1032, 64, 43]",1
Train_1082.jpg,"[1536, 1032, 64, 43]",0
Train_1552.jpg,"[1600, 1032, 64, 43]",0
Train_1113.jpg,"[1664, 1032, 64, 43]",1
Train_503.jpg,"[1728, 1032, 64, 43]",1
Train_491.jpg,"[1792, 1032, 64, 43]",0
Train_1263.jpg,"[0, 1075, 64, 43]",1
Train_1713.jpg,"[64, 1075, 64, 43]",1
Train_1127.jpg,"[128, 1075, 64, 43]",1
Train_587.jpg,"[192, 1075, 64, 43]",0
Train_1349.jpg,"[384, 1075, 64, 43]",0
Train_1631.jpg,"[512, 1075, 64, 43]",0
Train_674.jpg,"[576, 1075, 64, 43]",1
Train_749.jpg,"[640, 1075, 64, 43]",1
Train_1679.jpg,"[704, 1075, 64, 43]",1
Train_1055.jpg,"[768, 1075, 64, 43]",0
Train_1145.jpg,"[832, 1075, 64, 43]",1
Train_780.jpg,"[896, 1075, 64, 43]",1
Train_1296.jpg,"[960, 1075, 64, 43]",1
Train_194.jpg,"[1024, 1075, 64, 43]",1
Train_914.jpg,"[1088, 1075, 64, 43]",0
Train_815.jpg,"[1152, 1075, 64, 43]",0
Train_343.jpg,"[1216, 1075, 64, 43]",1
Train_1667.jpg,"[1280, 1075, 64, 43]",0
Train_631.jpg,"[1344, 1075, 64, 43]",1
Train_220.jpg,"[1408, 1075, 64, 43]",0
Train_1008.jpg,"[1472, 1075, 64, 43]",1
Train_287.jpg,"[1536, 1075, 64, 43]",0
Train_974.jpg,"[1600, 1075, 64, 43]",1
Train_1174.jpg,"[1664, 1075, 64, 43]",1
Train_478.jpg,"[1728, 1075, 64, 43]",0
Train_792.jpg,"[1792, 1075, 64, 43]",1
Train_1096.jpg,"[0, 1118, 64, 43]",1
Train_802.jpg,"[64, 1118, 64, 43]",0
Train_843.jpg,"[128, 1118, 64, 43]",1
Train_1455.jpg,"[192, 1118, 64, 43]",1
Train_634.jpg,"[256, 1118, 64, 43]",1
Train_495.jpg,"[384, 1118, 64, 43]",1
Train_1041.jpg,"[448, 1118, 64, 43]",1
Train_1306.jpg,"[512, 1118, 64, 43]",0
Train_1513.jpg,"[576, 1118, 64, 43]",0
Train_18.jpg,"[704, 1118, 64, 43]",0
Train_256.jpg,"[768, 1118, 64, 43]",1
Train_1496.jpg,"[896, 1118, 64, 43]",0
Train_751.jpg,"[960, 1118, 64, 43]",1
Train_404.jpg,"[1024, 1118, 64, 43]",0
Train_919.jpg,"[1088, 1118, 64, 43]",0
Train_1205.jpg,"[1152, 1118, 64, 43]",1
Train_1451.jpg,"[1216, 1118, 64, 43]",1
Train_1201.jpg,"[1280, 1118, 64, 43]",1
Train_924.jpg,"[1344, 1118, 64, 43]",0
Train_641.jpg,"[1408, 1118, 64, 43]",1
Train_717.jpg,"[1472, 1118, 64, 43]",1
Train_1743.jpg,"[1536, 1118, 64, 43]",1
Train_1729.jpg,"[1600, 1118, 64, 43]",1
Train_1413.jpg,"[1664, 1118, 64, 43]",1
Train_31.jpg,"[1728, 1118, 64, 43]",1
Train_804.jpg,"[1792, 1118, 64, 43]",1
Train_1279.jpg,"[0, 1161, 64, 43]",1
Train_599.jpg,"[64, 1161, 64, 43]",1
Train_828.jpg,"[128, 1161, 64, 43]",1
Train_483.jpg,"[256, 1161, 64, 43]",1
Train_569.jpg,"[384, 1161, 64, 43]",0
Train_387.jpg,"[512, 1161, 64, 43]",1
Train_68.jpg,"[576, 1161, 64, 43]",0
Train_1127.jpg,"[640, 1161, 64, 43]",1
Train_1510.jpg,"[704, 1161, 64, 43]",1
Train_154.jpg,"[768, 1161, 64, 43]",1
Train_1635.jpg,"[832, 1161, 64, 43]",0
Train_355.jpg,"[896, 1161, 64, 43]",1
Train_1488.jpg,"[960, 1161, 64, 43]",1
Train_889.jpg,"[1024, 1161, 64, 43]",1
Train_850.jpg,"[1152, 1161, 64, 43]",0
Train_314.jpg,"[1216, 1161, 64, 43]",1
Train_210.jpg,"[1280, 1161, 64, 43]",1
Train_131.jpg,"[1344, 1161, 64, 43]",1
Train_1645.jpg,"[1408, 1161, 64, 43]",1
Train_1623.jpg,"[1472, 1161, 64, 43]",1
Train_506.jpg,"[1536, 1161, 64, 43]",1
Train_559.jpg,"[1600, 1161, 64, 43]",1
Train_151.jpg,"[1664, 1161, 64, 43]",0
Train_282.jpg,"[1728, 1161, 64, 43]",0
Train_1540.jpg,"[1792, 1161, 64, 43]",1
Train_1393.jpg,"[0, 1204, 64, 43]",1
Train_539.jpg,"[64, 1204, 64, 43]",1
Train_1778.jpg,"[128, 1204, 64, 43]",0
Train_1222.jpg,"[192, 1204, 64, 43]",1
Train_1317.jpg,"[256, 1204, 64, 43]",1
Train_75.jpg,"[320, 1204, 64, 43]",1
Train_1529.jpg,"[448, 1204, 64, 43]",1
Train_1544.jpg,"[512, 1204, 64, 43]",1
Train_686.jpg,"[576, 1204, 64, 43]",1
Train_956.jpg,"[704, 1204, 64, 43]",0
Train_891.jpg,"[768, 1204, 64, 43]",1
Train_1235.jpg,"[832, 1204, 64, 43]",1
Train_1113.jpg,"[896, 1204, 64, 43]",1
Train_1285.jpg,"[960, 1204, 64, 43]",0
Train_1235.jpg,"[1024, 1204, 64, 43]",1
Train_1483.jpg,"[1152, 1204, 64, 43]",1
Train_332.jpg,"[1216, 1204, 64, 43]",1
Train_782.jpg,"[1280, 1204, 64, 43]",0
Train_1128.jpg,"[1344, 1204, 64, 43]",1
Train_1288.jpg,"[1472, 1204, 64, 43]",1
Train_460.jpg,"[1536, 1204, 64, 43]",0
Train_1772.jpg,"[1600, 1204, 64, 43]",1
Train_218.jpg,"[1728, 1204, 64, 43]",1
