id,bbox,sick
Train_589.jpg,"[1408, 172, 64, 43]",1
Train_1739.jpg,"[1472, 172, 64, 43]",1
Train_1570.jpg,"[1600, 172, 64, 43]",1
Train_9.jpg,"[1728, 172, 64, 43]",0
Train_306.jpg,"[0, 215, 64, 43]",1
Train_1361.jpg,"[64, 215, 64, 43]",1
Train_948.jpg,"[128, 215, 64, 43]",0
Train_19.jpg,"[256, 215, 64, 43]",1
Train_1665.jpg,"[320, 215, 64, 43]",1
Train_1362.jpg,"[448, 215, 64, 43]",1
Train_1236.jpg,"[512, 215, 64, 43]",1
Train_1101.jpg,"[576, 215, 64, 43]",0
Train_428.jpg,"[640, 215, 64, 43]",1
Train_1279.jpg,"[704, 215, 64, 43]",1
Train_1341.jpg,"[768, 215, 64, 43]",0
Train_391.jpg,"[832, 215, 64, 43]",1
Train_1145.jpg,"[896, 215, 64, 43]",1
Train_113.jpg,"[960, 215, 64, 43]",1
Train_1358.jpg,"[1024, 215, 64, 43]",1
Train_771.jpg,"[1088, 215, 64, 43]",1
Train_732.jpg,"[1152, 215, 64, 43]",1
Train_872.jpg,"[1216, 215, 64, 43]",0
Train_1234.jpg,"[1280, 215, 64, 43]",1
Train_1584.jpg,"[1344, 215, 64, 43]",1
Train_456.jpg,"[1408, 215, 64, 43]",1
Train_1531.jpg,"[1536, 215, 64, 43]",1
Train_341.jpg,"[1600, 215, 64, 43]",1
Train_1216.jpg,"[1664, 215, 64, 43]",1
Train_336.jpg,"[1728, 215, 64, 43]",1
Train_910.jpg,"[1792, 215, 64, 43]",1
Train_229.jpg,"[0, 258, 64, 43]",1
Train_253.jpg,"[64, 258, 64, 43]",1
Train_1591.jpg,"[128, 258, 64, 43]",1
Train_1549.jpg,"[192, 258, 64, 43]",0
Train_1198.jpg,"[256, 258, 64, 43]",0
Train_239.jpg,"[384, 258, 64, 43]",1
Train_823.jpg,"[448, 258, 64, 43]",1
Train_609.jpg,"[512, 258, 64, 43]",1
Train_1648.jpg,"[576, 258, 64, 43]",1
Train_1426.jpg,"[640, 258, 64, 43]",0
Train_1795.jpg,"[704, 258, 64, 43]",1
Train_1117.jpg,"[768, 258, 64, 43]",0
Train_1521.jpg,"[832, 258, 64, 43]",1
Train_1219.jpg,"[960, 258, 64, 43]",1
Train_816.jpg,"[1024, 258, 64, 43]",1
Train_461.jpg,"[1088, 258, 64, 43]",1
Train_1697.jpg,"[1152, 258, 64, 43]",0
Train_1270.jpg,"[1280, 258, 64, 43]",1
Train_487.jpg,"[1344, 258, 64, 43]",1
Train_1412.jpg,"[1536, 258, 64, 43]",1
Train_1468.jpg,"[1600, 258, 64, 43]",1
Train_1389.jpg,"[1664, 258, 64, 43]",0
Train_1.jpg,"[1728, 258, 64, 43]",1
Train_395.jpg,"[1792, 258, 64, 43]",1
Train_894.jpg,"[0, 301, 64, 43]",1
Train_1609.jpg,"[64, 301, 64, 43]",1
Train_421.jpg,"[128, 301, 64, 43]",0
Train_338.jpg,"[192, 301, 64, 43]",1
Train_482.jpg,"[256, 301, 64, 43]",1
Train_56.jpg,"[320, 301, 64, 43]",1
Train_36.jpg,"[384, 301, 64, 43]",1
Train_960.jpg,"[448, 301, 64, 43]",0
Train_1339.jpg,"[576, 301, 64, 43]",1
Train_585.jpg,"[768, 301, 64, 43]",1
Train_1478.jpg,"[832, 301, 64, 43]",0
Train_807.jpg,"[896, 301, 64, 43]",0
Train_729.jpg,"[960, 301, 64, 43]",1
Train_1784.jpg,"[1024, 301, 64, 43]",1
Train_1577.jpg,"[1088, 301, 64, 43]",1
Train_1035.jpg,"[1152, 301, 64, 43]",1
Train_493.jpg,"[1216, 301, 64, 43]",1
Train_763.jpg,"[1280, 301, 64, 43]",1
Train_1155.jpg,"[1344, 301, 64, 43]",1
Train_572.jpg,"[1472, 301, 64, 43]",0
Train_1081.jpg,"[1536, 301, 64, 43]",1
Train_535.jpg,"[1600, 301, 64, 43]",1
Train_438.jpg,"[1664, 301, 64, 43]",0
Train_1588.jpg,"[1728, 301, 64, 43]",1
Train_180.jpg,"[1792, 301, 64, 43]",1
Train_292.jpg,"[0, 344, 64, 43]",1
Train_320.jpg,"[64, 344, 64, 43]",0
Train_436.jpg,"[128, 344, 64, 43]",1
Train_1777.jpg,"[192, 344, 64, 43]",0
Train_499.jpg,"[256, 344, 64, 43]",1
Train_682.jpg,"[384, 344, 64, 43]",1
Train_1662.jpg,"[448, 344, 64, 43]",1
Train_399.jpg,"[512, 344, 64, 43]",1
Train_1278.jpg,"[576, 344, 64, 43]",1
Train_685.jpg,"[640, 344, 64, 43]",0
Train_1813.jpg,"[704, 344, 64, 43]",1
Train_1614.jpg,"[768, 344, 64, 43]",0
Train_1496.jpg,"[832, 344, 64, 43]",0
Train_543.jpg,"[896, 344, 64, 43]",1
Train_1119.jpg,"[960, 344, 64, 43]",1
Train_1151.jpg,"[1024, 344, 64, 43]",0
Train_77.jpg,"[1088, 344, 64, 43]",0
Train_1197.jpg,"[1152, 344, 64, 43]",1
Train_769.jpg,"[1216, 344, 64, 43]",0
Train_1650.jpg,"[1408, 344, 64, 43]",1
Train_1097.jpg,"[1472, 344, 64, 43]",0
Train_1368.jpg,"[1536, 344, 64, 43]",0
Train_122.jpg,"[1600, 344, 64, 43]",1
Train_629.jpg,"[1664, 344, 64, 43]",1
Train_1574.jpg,"[1728, 344, 64, 43]",1
Train_1552.jpg,"[1792, 344, 64, 43]",0
Train_449.jpg,"[0, 387, 64, 43]",1
Train_1708.jpg,"[128, 387, 64, 43]",1
Train_51.jpg,"[192, 387, 64, 43]",1
Train_1028.jpg,"[256, 387, 64, 43]",1
Train_800.jpg,"[320, 387, 64, 43]",0
Train_363.jpg,"[384, 387, 64, 43]",1
Train_179.jpg,"[448, 387, 64, 43]",0
Train_1526.jpg,"[512, 387, 64, 43]",1
Train_1193.jpg,"[576, 387, 64, 43]",0
Train_1353.jpg,"[640, 387, 64, 43]",1
Train_1476.jpg,"[768, 387, 64, 43]",0
Train_1715.jpg,"[832, 387, 64, 43]",1
Train_808.jpg,"[960, 387, 64, 43]",1
Train_270.jpg,"[1024, 387, 64, 43]",1
Train_1722.jpg,"[1088, 387, 64, 43]",1
Train_251.jpg,"[1216, 387, 64, 43]",1
Train_1322.jpg,"[1280, 387, 64, 43]",1
Train_659.jpg,"[1344, 387, 64, 43]",1
Train_1320.jpg,"[1408, 387, 64, 43]",1
Train_1536.jpg,"[1472, 387, 64, 43]",1
Train_123.jpg,"[1536, 387, 64, 43]",0
Train_762.jpg,"[1600, 387, 64, 43]",1
Train_1013.jpg,"[1664, 387, 64, 43]",1
Train_545.jpg,"[1728, 387, 64, 43]",0
Train_1196.jpg,"[0, 430, 64, 43]",1
Train_571.jpg,"[128, 430, 64, 43]",1
Train_1514.jpg,"[192, 430, 64, 43]",1
Train_1397.jpg,"[256, 430, 64, 43]",0
Train_1021.jpg,"[320, 430, 64, 43]",1
Train_869.jpg,"[384, 430, 64, 43]",1
Train_1204.jpg,"[448, 430, 64, 43]",1
Train_679.jpg,"[512, 430, 64, 43]",0
Train_1687.jpg,"[576, 430, 64, 43]",0
Train_245.jpg,"[640, 430, 28, 43]",1
Train_1386.jpg,"[704, 430, 64, 43]",0
Train_782.jpg,"[768, 430, 64, 43]",0
Train_1663.jpg,"[832, 430, 64, 43]",0
Train_1706.jpg,"[896, 430, 64, 43]",0
Train_1554.jpg,"[1024, 430, 64, 43]",1
Train_345.jpg,"[1088, 430, 64, 43]",1
Train_1354.jpg,"[1216, 430, 64, 43]",0
Train_1819.jpg,"[1280, 430, 64, 43]",1
Train_1807.jpg,"[1408, 430, 64, 43]",0
Train_1129.jpg,"[1472, 430, 64, 43]",1
Train_222.jpg,"[1536, 430, 64, 43]",1
Train_1280.jpg,"[1664, 430, 64, 43]",1
Train_903.jpg,"[1728, 430, 64, 43]",0
Train_820.jpg,"[1792, 430, 64, 43]",1
Train_754.jpg,"[0, 473, 64, 43]",1
Train_1153.jpg,"[64, 473, 64, 43]",0
Train_1161.jpg,"[128, 473, 64, 43]",1
Train_1457.jpg,"[192, 473, 64, 43]",0
Train_1390.jpg,"[384, 473, 64, 43]",1
Train_1597.jpg,"[448, 473, 64, 43]",0
Train_29.jpg,"[512, 473, 64, 43]",1
Train_1274.jpg,"[576, 473, 64, 43]",1
Train_1656.jpg,"[640, 473, 64, 43]",0
Train_970.jpg,"[704, 473, 64, 43]",1
Train_1304.jpg,"[768, 473, 64, 43]",0
Train_1218.jpg,"[896, 473, 64, 43]",1
Train_495.jpg,"[960, 473, 64, 43]",1
Train_1778.jpg,"[1024, 473, 64, 43]",0
Train_968.jpg,"[1088, 473, 64, 43]",0
Train_590.jpg,"[1216, 473, 64, 43]",1
Train_1439.jpg,"[1344, 473, 64, 43]",1
Train_1564.jpg,"[1408, 473, 64, 43]",0
Train_886.jpg,"[1472, 473, 64, 43]",1
Train_936.jpg,"[1536, 473, 64, 43]",1
Train_1401.jpg,"[1600, 473, 64, 43]",1
Train_1264.jpg,"[1664, 473, 64, 43]",1
Train_1060.jpg,"[1728, 473, 64, 43]",1
Train_45.jpg,"[1792, 473, 64, 43]",1
Train_656.jpg,"[0, 516, 64, 43]",1
Train_1182.jpg,"[64, 516, 64, 43]",1
Train_1245.jpg,"[128, 516, 64, 43]",0
Train_1363.jpg,"[192, 516, 64, 43]",1
Train_60.jpg,"[256, 516, 64, 43]",1
Train_1672.jpg,"[320, 516, 64, 43]",0
Train_1448.jpg,"[384, 516, 64, 43]",1
Train_450.jpg,"[448, 516, 64, 43]",0
Train_701.jpg,"[576, 516, 64, 43]",0
Train_937.jpg,"[640, 516, 64, 43]",0
Train_747.jpg,"[896, 516, 64, 43]",0
Train_1418.jpg,"[960, 516, 64, 43]",1
Train_1494.jpg,"[1024, 516, 64, 43]",1
Train_62.jpg,"[1088, 516, 64, 43]",1
Train_852.jpg,"[1152, 516, 64, 43]",1
Train_1502.jpg,"[1216, 516, 64, 43]",1
Train_350.jpg,"[1280, 516, 64, 43]",1
Train_337.jpg,"[1344, 516, 64, 43]",0
Train_240.jpg,"[1408, 516, 64, 43]",1
Train_772.jpg,"[1472, 516, 64, 43]",0
Train_480.jpg,"[1536, 516, 64, 43]",1
Train_1702.jpg,"[1664, 516, 64, 43]",1
Train_652.jpg,"[1728, 516, 64, 43]",1
Train_1046.jpg,"[1792, 516, 64, 43]",1
Train_566.jpg,"[0, 559, 64, 43]",0
Train_105.jpg,"[64, 559, 64, 43]",0
Train_414.jpg,"[128, 559, 64, 43]",1
Train_1792.jpg,"[192, 559, 64, 43]",1
Train_1596.jpg,"[256, 559, 64, 43]",1
Train_1078.jpg,"[320, 559, 64, 43]",1
Train_645.jpg,"[384, 559, 64, 43]",1
Train_602.jpg,"[448, 559, 64, 43]",1
Train_714.jpg,"[512, 559, 64, 43]",1
Train_1281.jpg,"[576, 559, 64, 43]",1
Train_237.jpg,"[640, 559, 64, 43]",1
Train_485.jpg,"[704, 559, 64, 43]",1
Train_1621.jpg,"[768, 559, 64, 43]",0
Train_981.jpg,"[832, 559, 64, 43]",0
Train_1287.jpg,"[896, 559, 64, 43]",0
Train_857.jpg,"[960, 559, 64, 43]",1
Train_192.jpg,"[1024, 559, 64, 43]",1
Train_6.jpg,"[1088, 559, 64, 43]",1
Train_642.jpg,"[1152, 559, 64, 43]",0
Train_809.jpg,"[1280, 559, 64, 43]",0
Train_1306.jpg,"[1408, 559, 64, 43]",0
Train_1479.jpg,"[1536, 559, 64, 43]",0
Train_1054.jpg,"[1664, 559, 64, 43]",0
Train_1758.jpg,"[1728, 559, 64, 43]",1
Train_277.jpg,"[1792, 559, 64, 43]",1
Train_1189.jpg,"[0, 602, 64, 43]",1
Train_1248.jpg,"[64, 602, 64, 43]",0
Train_547.jpg,"[128, 602, 64, 43]",0
Train_1420.jpg,"[192, 602, 64, 43]",0
Train_402.jpg,"[256, 602, 64, 43]",1
Train_1010.jpg,"[320, 602, 64, 43]",1
Train_1550.jpg,"[384, 602, 64, 43]",1
Train_1578.jpg,"[448, 602, 64, 43]",1
Train_235.jpg,"[512, 602, 64, 43]",1
Train_1533.jpg,"[576, 602, 64, 43]",0
Train_795.jpg,"[640, 602, 64, 43]",1
Train_1048.jpg,"[704, 602, 64, 43]",1
Train_797.jpg,"[768, 602, 64, 43]",1
Train_1228.jpg,"[832, 602, 64, 43]",1
Train_1737.jpg,"[896, 602, 64, 43]",1
Train_1207.jpg,"[960, 602, 64, 43]",1
Train_130.jpg,"[1024, 602, 64, 43]",1
Train_1179.jpg,"[1152, 602, 64, 43]",1
Train_442.jpg,"[1216, 602, 64, 43]",1
Train_462.jpg,"[1280, 602, 64, 43]",1
Train_1538.jpg,"[1344, 602, 64, 43]",0
Train_1149.jpg,"[1408, 602, 64, 43]",1
Train_826.jpg,"[1472, 602, 64, 43]",0
Train_708.jpg,"[1600, 602, 64, 43]",1
Train_1431.jpg,"[1664, 602, 64, 43]",1
Train_515.jpg,"[1728, 602, 64, 43]",1
Train_879.jpg,"[1792, 602, 64, 43]",1
Train_1135.jpg,"[0, 645, 64, 43]",1
Train_1058.jpg,"[64, 645, 64, 43]",0
Train_434.jpg,"[128, 645, 64, 43]",1
Train_1817.jpg,"[320, 645, 64, 43]",0
Train_867.jpg,"[384, 645, 64, 43]",1
Train_1771.jpg,"[448, 645, 64, 43]",1
Train_981.jpg,"[512, 645, 64, 43]",0
Train_1081.jpg,"[576, 645, 64, 43]",1
Train_394.jpg,"[640, 645, 64, 43]",1
Train_344.jpg,"[704, 645, 64, 43]",1
Train_1359.jpg,"[768, 645, 64, 43]",1
Train_1285.jpg,"[832, 645, 64, 43]",0
Train_1045.jpg,"[896, 645, 64, 43]",1
Train_466.jpg,"[960, 645, 64, 43]",0
Train_885.jpg,"[1024, 645, 64, 43]",0
Train_559.jpg,"[1088, 645, 64, 43]",1
Train_1166.jpg,"[1152, 645, 64, 43]",1
Train_534.jpg,"[1280, 645, 64, 43]",1
Train_475.jpg,"[1344, 645, 64, 43]",0
Train_221.jpg,"[1408, 645, 64, 43]",0
Train_1258.jpg,"[1472, 645, 64, 43]",1
Train_410.jpg,"[1536, 645, 64, 43]",1
Train_1405.jpg,"[1600, 645, 64, 43]",1
Train_913.jpg,"[1664, 645, 64, 43]",1
Train_431.jpg,"[1728, 645, 64, 43]",1
Train_1491.jpg,"[1792, 645, 64, 43]",1
Train_1712.jpg,"[0, 688, 64, 43]",1
Train_1611.jpg,"[64, 688, 64, 43]",0
Train_593.jpg,"[128, 688, 64, 43]",1
Train_330.jpg,"[256, 688, 64, 43]",0
Train_1693.jpg,"[320, 688, 64, 43]",0
Train_78.jpg,"[384, 688, 64, 43]",1
Train_758.jpg,"[448, 688, 64, 43]",1
Train_611.jpg,"[576, 688, 64, 43]",1
Train_647.jpg,"[704, 688, 64, 43]",1
Train_1130.jpg,"[768, 688, 64, 43]",1
Train_442.jpg,"[896, 688, 64, 43]",1
Train_1721.jpg,"[960, 688, 64, 43]",1
Train_666.jpg,"[1024, 688, 64, 43]",1
Train_626.jpg,"[1152, 688, 64, 43]",0
Train_727.jpg,"[1216, 688, 64, 43]",1
Train_42.jpg,"[1344, 688, 64, 43]",1
Train_671.jpg,"[1408, 688, 64, 43]",0
Train_836.jpg,"[1472, 688, 64, 43]",1
Train_265.jpg,"[1536, 688, 64, 43]",0
Train_443.jpg,"[1600, 688, 64, 43]",0
Train_1769.jpg,"[1664, 688, 64, 43]",1
Train_1532.jpg,"[1728, 688, 64, 43]",1
Train_1474.jpg,"[1792, 688, 64, 43]",0
Train_1070.jpg,"[0, 731, 64, 43]",1
Train_460.jpg,"[64, 731, 64, 43]",0
Train_508.jpg,"[128, 731, 64, 43]",1
Train_846.jpg,"[192, 731, 64, 43]",1
Train_1710.jpg,"[256, 731, 64, 43]",1
Train_326.jpg,"[320, 731, 64, 43]",1
Train_1600.jpg,"[448, 731, 64, 43]",0
Train_962.jpg,"[576, 731, 64, 43]",1
Train_215.jpg,"[640, 731, 64, 43]",0
Train_733.jpg,"[704, 731, 64, 43]",1
Train_322.jpg,"[768, 731, 64, 43]",1
Train_1500.jpg,"[896, 731, 64, 43]",1
Train_569.jpg,"[960, 731, 64, 43]",0
Train_1481.jpg,"[1024, 731, 64, 43]",1
Train_1691.jpg,"[1088, 731, 64, 43]",0
Train_871.jpg,"[1152, 731, 64, 43]",1
Train_124.jpg,"[1216, 731, 64, 43]",1
Train_1331.jpg,"[1280, 731, 64, 43]",1
Train_927.jpg,"[1408, 731, 64, 43]",1
Train_1791.jpg,"[1536, 731, 64, 43]",1
Train_160.jpg,"[1664, 731, 64, 43]",1
Train_1044.jpg,"[1728, 731, 64, 43]",0
Train_57.jpg,"[1792, 731, 64, 43]",1
Train_1064.jpg,"[0, 774, 64, 43]",1
Train_668.jpg,"[64, 774, 64, 43]",1
Train_1592.jpg,"[128, 774, 64, 43]",1
Train_1488.jpg,"[192, 774, 64, 43]",1
Train_178.jpg,"[256, 774, 64, 43]",1
Train_1022.jpg,"[320, 774, 64, 43]",1
Train_202.jpg,"[384, 774, 64, 43]",1
Train_448.jpg,"[512, 774, 64, 43]",0
Train_1670.jpg,"[576, 774, 64, 43]",0
Train_1734.jpg,"[640, 774, 64, 43]",0
Train_364.jpg,"[704, 774, 64, 43]",1
Train_238.jpg,"[832, 774, 64, 43]",0
Train_542.jpg,"[896, 774, 64, 43]",1
Train_956.jpg,"[960, 774, 64, 43]",0
Train_120.jpg,"[1024, 774, 64, 43]",1
Train_1155.jpg,"[1088, 774, 64, 43]",1
Train_596.jpg,"[1152, 774, 64, 43]",1
Train_757.jpg,"[1216, 774, 64, 43]",1
Train_548.jpg,"[1344, 774, 64, 43]",1
Train_1062.jpg,"[1536, 774, 64, 43]",1
Train_1281.jpg,"[1600, 774, 64, 43]",1
Train_1408.jpg,"[1664, 774, 64, 43]",0
Train_842.jpg,"[1728, 774, 64, 43]",1
Train_1177.jpg,"[1792, 774, 64, 43]",1
Train_831.jpg,"[0, 817, 64, 43]",1
Train_1630.jpg,"[64, 817, 64, 43]",1
Train_1364.jpg,"[128, 817, 64, 43]",1
Train_1345.jpg,"[256, 817, 64, 43]",1
Train_540.jpg,"[320, 817, 64, 43]",1
Train_1679.jpg,"[384, 817, 64, 43]",1
Train_1442.jpg,"[448, 817, 64, 43]",0
Train_952.jpg,"[512, 817, 64, 43]",0
Train_362.jpg,"[576, 817, 64, 43]",1
Train_156.jpg,"[640, 817, 64, 43]",1
Train_511.jpg,"[832, 817, 64, 43]",1
Train_1031.jpg,"[896, 817, 64, 43]",0
Train_728.jpg,"[960, 817, 64, 43]",1
Train_266.jpg,"[1024, 817, 64, 43]",0
Train_1374.jpg,"[1088, 817, 64, 43]",1
Train_693.jpg,"[1152, 817, 64, 43]",1
Train_1695.jpg,"[1216, 817, 64, 43]",1
Train_803.jpg,"[1280, 817, 64, 43]",1
Train_1195.jpg,"[1408, 817, 64, 43]",0
Train_506.jpg,"[1472, 817, 64, 43]",1
Train_1012.jpg,"[1536, 817, 64, 43]",0
Train_1257.jpg,"[1600, 817, 64, 43]",0
Train_873.jpg,"[1664, 817, 64, 43]",1
Train_756.jpg,"[1728, 817, 64, 43]",1
Train_284.jpg,"[64, 860, 64, 43]",1
Train_385.jpg,"[192, 860, 64, 43]",1
Train_1008.jpg,"[256, 860, 64, 43]",1
Train_561.jpg,"[384, 860, 64, 43]",1
Train_674.jpg,"[512, 860, 64, 43]",1
Train_83.jpg,"[576, 860, 64, 43]",1
Train_1438.jpg,"[640, 860, 64, 43]",0
Train_37.jpg,"[704, 860, 64, 43]",1
Train_483.jpg,"[768, 860, 64, 43]",1
Train_136.jpg,"[832, 860, 64, 43]",0
Train_1116.jpg,"[960, 860, 64, 43]",1
Train_437.jpg,"[1024, 860, 64, 43]",1
Train_1315.jpg,"[1088, 860, 64, 43]",1
Train_670.jpg,"[1216, 860, 64, 43]",1
Train_373.jpg,"[1280, 860, 64, 43]",0
Train_865.jpg,"[1344, 860, 64, 43]",1
Train_761.jpg,"[1408, 860, 64, 43]",0
Train_967.jpg,"[1472, 860, 64, 43]",1
Train_1285.jpg,"[1536, 860, 64, 43]",0
Train_1075.jpg,"[1600, 860, 64, 43]",1
Train_86.jpg,"[1728, 860, 64, 43]",0
Train_848.jpg,"[1792, 860, 64, 43]",1
Train_404.jpg,"[128, 903, 64, 43]",0
Train_286.jpg,"[192, 903, 64, 43]",1
Train_260.jpg,"[256, 903, 64, 43]",1
Train_1340.jpg,"[320, 903, 64, 43]",1
Train_1452.jpg,"[384, 903, 64, 43]",1
Train_246.jpg,"[448, 903, 64, 43]",0
Train_1206.jpg,"[512, 903, 64, 43]",1
Train_875.jpg,"[576, 903, 64, 43]",1
Train_1016.jpg,"[640, 903, 64, 43]",1
Train_23.jpg,"[704, 903, 64, 43]",1
Train_1675.jpg,"[768, 903, 64, 43]",0
Train_851.jpg,"[832, 903, 64, 43]",1
Train_1466.jpg,"[896, 903, 64, 43]",0
Train_1025.jpg,"[960, 903, 64, 43]",1
Train_343.jpg,"[1024, 903, 64, 43]",1
Train_1295.jpg,"[1088, 903, 64, 43]",1
Train_163.jpg,"[1152, 903, 64, 43]",1
Train_864.jpg,"[1216, 903, 64, 43]",0
Train_1681.jpg,"[1280, 903, 64, 43]",0
Train_1729.jpg,"[1344, 903, 64, 43]",1
Train_1636.jpg,"[1408, 903, 64, 43]",1
Train_1487.jpg,"[1536, 903, 64, 43]",1
Train_103.jpg,"[1600, 903, 64, 43]",0
Train_508.jpg,"[1664, 903, 64, 43]",1
Train_1348.jpg,"[1728, 903, 64, 43]",0
Train_419.jpg,"[1792, 903, 64, 43]",1
Train_735.jpg,"[0, 946, 64, 43]",1
Train_321.jpg,"[64, 946, 64, 43]",1
Train_1511.jpg,"[128, 946, 64, 43]",1
Train_606.jpg,"[192, 946, 64, 43]",1
Train_445.jpg,"[256, 946, 64, 43]",1
Train_1268.jpg,"[320, 946, 64, 43]",1
Train_1087.jpg,"[448, 946, 64, 43]",1
Train_1128.jpg,"[512, 946, 64, 43]",1
Train_318.jpg,"[576, 946, 64, 43]",1
