id,bbox,sick
Train_1084.jpg,"[1216, 989, 64, 43]",1
Train_1661.jpg,"[1280, 989, 64, 43]",0
Train_1766.jpg,"[1344, 989, 64, 43]",1
Train_351.jpg,"[1408, 989, 64, 43]",1
Train_581.jpg,"[1472, 989, 64, 43]",1
Train_1623.jpg,"[1536, 989, 64, 43]",1
Train_1164.jpg,"[1664, 989, 64, 43]",0
Train_1473.jpg,"[1728, 989, 64, 43]",1
Train_1145.jpg,"[1792, 989, 64, 43]",1
Train_193.jpg,"[0, 1032, 64, 43]",1
Train_1037.jpg,"[64, 1032, 64, 43]",1
Train_1210.jpg,"[128, 1032, 64, 43]",0
Train_1159.jpg,"[192, 1032, 64, 43]",0
Train_796.jpg,"[256, 1032, 64, 43]",1
Train_735.jpg,"[320, 1032, 64, 43]",1
Train_392.jpg,"[384, 1032, 64, 43]",0
Train_926.jpg,"[448, 1032, 64, 43]",1
Train_721.jpg,"[512, 1032, 64, 43]",1
Train_1183.jpg,"[576, 1032, 64, 43]",1
Train_770.jpg,"[640, 1032, 64, 43]",1
Train_1534.jpg,"[704, 1032, 64, 43]",1
Train_320.jpg,"[768, 1032, 64, 43]",0
Train_1131.jpg,"[832, 1032, 64, 43]",0
Train_658.jpg,"[896, 1032, 64, 43]",1
Train_599.jpg,"[960, 1032, 64, 43]",1
Train_1678.jpg,"[1024, 1032, 64, 43]",1
Train_551.jpg,"[1088, 1032, 64, 43]",0
Train_730.jpg,"[1152, 1032, 64, 43]",0
Train_77.jpg,"[1280, 1032, 64, 43]",0
Train_162.jpg,"[1344, 1032, 64, 43]",0
Train_1565.jpg,"[1408, 1032, 64, 43]",1
Train_558.jpg,"[1472, 1032, 64, 43]",0
Train_536.jpg,"[1536, 1032, 64, 43]",1
Train_521.jpg,"[1600, 1032, 64, 43]",1
Train_1105.jpg,"[1664, 1032, 64, 43]",1
Train_1385.jpg,"[1728, 1032, 64, 43]",1
Train_958.jpg,"[1792, 1032, 64, 43]",0
Train_307.jpg,"[0, 1075, 64, 43]",0
Train_1695.jpg,"[192, 1075, 64, 43]",1
Train_1563.jpg,"[256, 1075, 64, 43]",0
Train_585.jpg,"[384, 1075, 64, 43]",1
Train_290.jpg,"[448, 1075, 64, 43]",1
Train_1741.jpg,"[576, 1075, 64, 43]",0
Train_39.jpg,"[640, 1075, 64, 43]",1
Train_1392.jpg,"[832, 1075, 64, 43]",0
Train_469.jpg,"[896, 1075, 64, 43]",1
Train_674.jpg,"[960, 1075, 64, 43]",1
Train_411.jpg,"[1024, 1075, 64, 43]",1
Train_1199.jpg,"[1088, 1075, 64, 43]",0
Train_1068.jpg,"[1152, 1075, 64, 43]",1
Train_440.jpg,"[1280, 1075, 64, 43]",1
Train_234.jpg,"[1344, 1075, 64, 43]",1
Train_1649.jpg,"[1472, 1075, 64, 43]",1
Train_1146.jpg,"[1600, 1075, 64, 43]",0
Train_1092.jpg,"[1664, 1075, 64, 43]",0
Train_1112.jpg,"[1728, 1075, 64, 43]",1
Train_1330.jpg,"[1792, 1075, 64, 43]",1
Train_667.jpg,"[0, 1118, 64, 43]",1
Train_835.jpg,"[64, 1118, 64, 43]",0
Train_1045.jpg,"[128, 1118, 64, 43]",1
Train_708.jpg,"[192, 1118, 64, 43]",1
Train_1576.jpg,"[384, 1118, 64, 43]",1
Train_883.jpg,"[448, 1118, 64, 43]",1
Train_195.jpg,"[512, 1118, 64, 43]",0
Train_1121.jpg,"[640, 1118, 64, 43]",1
Train_878.jpg,"[768, 1118, 64, 43]",1
Train_1689.jpg,"[832, 1118, 64, 43]",1
Train_697.jpg,"[896, 1118, 64, 43]",1
Train_1504.jpg,"[960, 1118, 64, 43]",0
Train_287.jpg,"[1024, 1118, 64, 43]",0
Train_144.jpg,"[1088, 1118, 64, 43]",0
Train_1279.jpg,"[1152, 1118, 64, 43]",1
Train_547.jpg,"[1216, 1118, 64, 43]",0
Train_1399.jpg,"[1280, 1118, 64, 43]",1
Train_784.jpg,"[1344, 1118, 64, 43]",1
Train_722.jpg,"[1408, 1118, 64, 43]",1
Train_1115.jpg,"[1472, 1118, 64, 43]",0
Train_634.jpg,"[1536, 1118, 64, 43]",1
Train_1524.jpg,"[1664, 1118, 64, 43]",1
Train_235.jpg,"[1728, 1118, 64, 43]",1
Train_172.jpg,"[1792, 1118, 64, 43]",1
Train_60.jpg,"[0, 1161, 64, 43]",1
Train_776.jpg,"[64, 1161, 64, 43]",0
Train_1698.jpg,"[128, 1161, 64, 43]",0
Train_1404.jpg,"[192, 1161, 64, 43]",1
Train_199.jpg,"[256, 1161, 64, 43]",0
Train_695.jpg,"[320, 1161, 64, 43]",1
Train_28.jpg,"[384, 1161, 64, 43]",1
Train_205.jpg,"[512, 1161, 64, 43]",1
Train_259.jpg,"[576, 1161, 64, 43]",1
Train_1505.jpg,"[640, 1161, 64, 43]",1
Train_2.jpg,"[704, 1161, 64, 43]",0
Train_1320.jpg,"[768, 1161, 64, 43]",1
Train_1154.jpg,"[832, 1161, 64, 43]",1
Train_196.jpg,"[896, 1161, 64, 43]",1
Train_640.jpg,"[960, 1161, 64, 43]",1
Train_1684.jpg,"[1024, 1161, 64, 43]",1
Train_1812.jpg,"[1088, 1161, 64, 43]",1
Train_1448.jpg,"[1152, 1161, 64, 43]",1
Train_1314.jpg,"[1216, 1161, 64, 43]",1
Train_1729.jpg,"[1280, 1161, 64, 43]",1
Train_1434.jpg,"[1344, 1161, 64, 43]",1
Train_951.jpg,"[1408, 1161, 64, 43]",0
Train_1017.jpg,"[1472, 1161, 64, 43]",0
Train_766.jpg,"[1536, 1161, 64, 43]",1
Train_1443.jpg,"[1600, 1161, 64, 43]",1
Train_1595.jpg,"[1664, 1161, 64, 43]",1
Train_1059.jpg,"[1728, 1161, 64, 43]",1
Train_1213.jpg,"[1792, 1161, 64, 43]",1
Train_1667.jpg,"[128, 1204, 64, 43]",0
Train_1620.jpg,"[192, 1204, 64, 43]",1
Train_72.jpg,"[256, 1204, 64, 43]",0
Train_703.jpg,"[320, 1204, 64, 43]",0
Train_1463.jpg,"[448, 1204, 64, 43]",0
Train_1561.jpg,"[512, 1204, 64, 43]",1
Train_1086.jpg,"[576, 1204, 64, 43]",0
Train_1167.jpg,"[640, 1204, 64, 43]",1
Train_254.jpg,"[704, 1204, 64, 43]",1
Train_1373.jpg,"[768, 1204, 64, 43]",1
Train_89.jpg,"[832, 1204, 64, 43]",1
Train_1547.jpg,"[896, 1204, 64, 43]",1
Train_192.jpg,"[960, 1204, 64, 43]",1
Train_680.jpg,"[1024, 1204, 64, 43]",1
Train_1484.jpg,"[1088, 1204, 64, 43]",1
Train_311.jpg,"[1152, 1204, 64, 43]",0
Train_162.jpg,"[1216, 1204, 64, 43]",0
Train_14.jpg,"[1280, 1204, 64, 43]",1
Train_468.jpg,"[1344, 1204, 64, 43]",1
Train_641.jpg,"[1472, 1204, 64, 43]",1
Train_1350.jpg,"[1600, 1204, 64, 43]",1
Train_541.jpg,"[1664, 1204, 64, 43]",1
Train_964.jpg,"[1728, 1204, 64, 43]",1
