id,bbox,sick
Train_693.jpg,"[128, 989, 64, 43]",1
Train_1507.jpg,"[192, 989, 64, 43]",1
Train_254.jpg,"[256, 989, 64, 43]",1
Train_361.jpg,"[320, 989, 64, 43]",1
Train_1511.jpg,"[384, 989, 64, 43]",1
Train_86.jpg,"[512, 989, 64, 43]",0
Train_907.jpg,"[576, 989, 64, 43]",0
Train_134.jpg,"[640, 989, 64, 43]",0
Train_852.jpg,"[704, 989, 64, 43]",1
Train_1044.jpg,"[832, 989, 64, 43]",0
Train_1689.jpg,"[896, 989, 64, 43]",1
Train_547.jpg,"[1024, 989, 64, 43]",0
Train_498.jpg,"[1152, 989, 64, 43]",1
Train_106.jpg,"[1216, 989, 64, 43]",1
Train_1578.jpg,"[1344, 989, 64, 43]",1
Train_1095.jpg,"[1408, 989, 64, 43]",1
Train_989.jpg,"[1472, 989, 64, 43]",0
Train_212.jpg,"[1536, 989, 64, 43]",1
Train_220.jpg,"[1600, 989, 64, 43]",0
Train_154.jpg,"[1664, 989, 64, 43]",1
Train_1608.jpg,"[1792, 989, 64, 43]",0
Train_293.jpg,"[0, 1032, 64, 43]",1
Train_155.jpg,"[64, 1032, 64, 43]",1
Train_1274.jpg,"[128, 1032, 64, 43]",1
Train_1807.jpg,"[192, 1032, 64, 43]",0
Train_387.jpg,"[256, 1032, 64, 43]",1
Train_267.jpg,"[384, 1032, 64, 43]",1
Train_1114.jpg,"[448, 1032, 64, 43]",0
Train_895.jpg,"[512, 1032, 64, 43]",0
Train_960.jpg,"[576, 1032, 64, 43]",0
Train_1351.jpg,"[640, 1032, 64, 43]",1
Train_326.jpg,"[704, 1032, 64, 43]",1
Train_960.jpg,"[768, 1032, 64, 43]",0
Train_251.jpg,"[832, 1032, 64, 43]",1
Train_1621.jpg,"[896, 1032, 64, 43]",0
Train_145.jpg,"[960, 1032, 64, 43]",1
Train_1171.jpg,"[1088, 1032, 64, 43]",0
Train_973.jpg,"[1152, 1032, 64, 43]",1
Train_1610.jpg,"[1216, 1032, 64, 43]",0
Train_1261.jpg,"[1280, 1032, 64, 43]",0
Train_1754.jpg,"[1344, 1032, 64, 43]",1
Train_24.jpg,"[1472, 1032, 64, 43]",0
Train_603.jpg,"[1536, 1032, 64, 43]",0
Train_423.jpg,"[1600, 1032, 64, 43]",1
Train_536.jpg,"[1664, 1032, 64, 43]",1
Train_1590.jpg,"[1728, 1032, 64, 43]",0
Train_1399.jpg,"[1792, 1032, 64, 43]",1
Train_1741.jpg,"[128, 1075, 64, 43]",0
Train_698.jpg,"[256, 1075, 64, 43]",1
Train_1117.jpg,"[384, 1075, 64, 43]",0
Train_111.jpg,"[448, 1075, 64, 43]",0
Train_1774.jpg,"[512, 1075, 64, 43]",0
Train_370.jpg,"[576, 1075, 64, 43]",1
Train_1797.jpg,"[640, 1075, 64, 43]",1
Train_1608.jpg,"[704, 1075, 64, 43]",0
Train_1241.jpg,"[832, 1075, 64, 43]",1
Train_1354.jpg,"[1024, 1075, 64, 43]",0
Train_384.jpg,"[1088, 1075, 64, 43]",1
Train_641.jpg,"[1216, 1075, 64, 43]",1
Train_199.jpg,"[1280, 1075, 64, 43]",0
Train_1188.jpg,"[1344, 1075, 64, 43]",1
Train_368.jpg,"[1408, 1075, 64, 43]",1
Train_1551.jpg,"[1536, 1075, 64, 43]",1
Train_1224.jpg,"[1600, 1075, 64, 43]",0
Train_208.jpg,"[1664, 1075, 64, 43]",1
Train_258.jpg,"[1792, 1075, 64, 43]",1
Train_60.jpg,"[0, 1118, 64, 43]",1
Train_75.jpg,"[64, 1118, 64, 43]",1
Train_896.jpg,"[128, 1118, 64, 43]",0
Train_131.jpg,"[256, 1118, 64, 43]",1
Train_644.jpg,"[320, 1118, 64, 43]",0
Train_309.jpg,"[448, 1118, 64, 43]",1
Train_1600.jpg,"[576, 1118, 64, 43]",0
Train_1067.jpg,"[640, 1118, 64, 43]",0
Train_1059.jpg,"[704, 1118, 64, 43]",1
Train_14.jpg,"[768, 1118, 64, 43]",1
Train_1515.jpg,"[832, 1118, 64, 43]",1
Train_1411.jpg,"[896, 1118, 64, 43]",1
Train_974.jpg,"[960, 1118, 64, 43]",1
Train_912.jpg,"[1024, 1118, 64, 43]",1
Train_1517.jpg,"[1088, 1118, 64, 43]",0
Train_1072.jpg,"[1152, 1118, 64, 43]",0
Train_362.jpg,"[1280, 1118, 64, 43]",1
Train_1634.jpg,"[1408, 1118, 64, 43]",0
Train_1705.jpg,"[1472, 1118, 64, 43]",1
Train_1690.jpg,"[1536, 1118, 64, 43]",1
Train_11.jpg,"[1664, 1118, 64, 43]",1
Train_437.jpg,"[1728, 1118, 64, 43]",1
Train_218.jpg,"[1792, 1118, 64, 43]",1
Train_142.jpg,"[64, 1161, 64, 43]",1
Train_897.jpg,"[192, 1161, 64, 43]",0
Train_921.jpg,"[256, 1161, 64, 43]",0
Train_13.jpg,"[384, 1161, 64, 43]",0
Train_461.jpg,"[448, 1161, 64, 43]",1
Train_1485.jpg,"[512, 1161, 64, 43]",1
Train_1566.jpg,"[576, 1161, 64, 43]",1
Train_82.jpg,"[704, 1161, 64, 43]",1
Train_1254.jpg,"[768, 1161, 64, 43]",0
Train_866.jpg,"[896, 1161, 64, 43]",0
Train_1584.jpg,"[960, 1161, 64, 43]",1
Train_1230.jpg,"[1024, 1161, 64, 43]",0
Train_169.jpg,"[1216, 1161, 64, 43]",1
Train_875.jpg,"[1280, 1161, 64, 43]",1
Train_1430.jpg,"[1344, 1161, 64, 43]",1
Train_1584.jpg,"[1408, 1161, 64, 43]",1
Train_1766.jpg,"[1600, 1161, 64, 43]",1
Train_87.jpg,"[1664, 1161, 64, 43]",1
Train_1311.jpg,"[1728, 1161, 64, 43]",1
Train_532.jpg,"[1792, 1161, 64, 43]",0
Train_808.jpg,"[0, 1204, 64, 43]",1
Train_30.jpg,"[64, 1204, 64, 43]",1
Train_907.jpg,"[128, 1204, 64, 43]",0
Train_304.jpg,"[192, 1204, 64, 43]",0
Train_1747.jpg,"[256, 1204, 64, 43]",1
Train_33.jpg,"[320, 1204, 64, 43]",0
Train_569.jpg,"[384, 1204, 64, 43]",0
Train_1666.jpg,"[448, 1204, 64, 43]",0
Train_1251.jpg,"[576, 1204, 64, 43]",0
Train_1209.jpg,"[640, 1204, 64, 43]",1
Train_1789.jpg,"[832, 1204, 64, 43]",0
Train_844.jpg,"[896, 1204, 64, 43]",1
Train_1412.jpg,"[960, 1204, 64, 43]",1
Train_1240.jpg,"[1024, 1204, 64, 43]",0
Train_78.jpg,"[1088, 1204, 64, 43]",1
Train_999.jpg,"[1152, 1204, 64, 43]",1
Train_731.jpg,"[1216, 1204, 64, 43]",0
Train_683.jpg,"[1344, 1204, 64, 43]",1
Train_924.jpg,"[1408, 1204, 64, 43]",0
Train_413.jpg,"[1536, 1204, 64, 43]",1
Train_691.jpg,"[1664, 1204, 64, 43]",0
Train_67.jpg,"[1728, 1204, 64, 43]",0
