id,bbox,sick
Train_37.jpg,"[256, 516, 64, 43]",1
Train_1157.jpg,"[320, 516, 64, 43]",1
Train_1083.jpg,"[512, 516, 64, 43]",1
Train_1756.jpg,"[576, 516, 64, 43]",1
Train_282.jpg,"[640, 516, 64, 43]",0
Train_359.jpg,"[704, 516, 64, 43]",0
Train_399.jpg,"[768, 516, 64, 43]",1
Train_1494.jpg,"[832, 516, 64, 43]",1
Train_737.jpg,"[896, 516, 64, 43]",0
Train_1454.jpg,"[1088, 516, 64, 43]",1
Train_153.jpg,"[1152, 516, 64, 43]",1
Train_1101.jpg,"[1216, 516, 64, 43]",0
Train_1803.jpg,"[1280, 516, 64, 43]",0
Train_554.jpg,"[1344, 516, 64, 43]",1
Train_1370.jpg,"[1408, 516, 64, 43]",1
Train_716.jpg,"[1472, 516, 64, 43]",1
Train_1632.jpg,"[1536, 516, 64, 43]",1
Train_1367.jpg,"[1600, 516, 64, 43]",1
Train_963.jpg,"[1664, 516, 64, 43]",0
Train_42.jpg,"[1728, 516, 64, 43]",1
Train_1482.jpg,"[1792, 516, 64, 43]",0
Train_1468.jpg,"[64, 559, 64, 43]",1
Train_407.jpg,"[128, 559, 64, 43]",0
Train_1649.jpg,"[192, 559, 64, 43]",1
Train_949.jpg,"[256, 559, 64, 43]",1
Train_861.jpg,"[320, 559, 64, 43]",1
Train_1598.jpg,"[384, 559, 64, 43]",0
Train_604.jpg,"[448, 559, 64, 43]",1
Train_329.jpg,"[576, 559, 64, 43]",0
Train_420.jpg,"[768, 559, 64, 43]",0
Train_1046.jpg,"[832, 559, 64, 43]",1
Train_133.jpg,"[896, 559, 64, 43]",1
Train_381.jpg,"[960, 559, 64, 43]",1
Train_754.jpg,"[1024, 559, 64, 43]",1
Train_710.jpg,"[1088, 559, 64, 43]",0
Train_189.jpg,"[1152, 559, 64, 43]",1
Train_1277.jpg,"[1216, 559, 64, 43]",0
Train_802.jpg,"[1344, 559, 64, 43]",0
Train_785.jpg,"[1408, 559, 64, 43]",1
Train_1779.jpg,"[1472, 559, 64, 43]",1
Train_396.jpg,"[1536, 559, 64, 43]",0
Train_1398.jpg,"[1600, 559, 64, 43]",1
Train_679.jpg,"[1664, 559, 64, 43]",0
Train_705.jpg,"[1728, 559, 64, 43]",1
Train_418.jpg,"[128, 602, 64, 43]",1
Train_245.jpg,"[192, 602, 28, 43]",1
Train_1811.jpg,"[256, 602, 64, 43]",1
Train_1463.jpg,"[320, 602, 64, 43]",0
Train_1350.jpg,"[384, 602, 64, 43]",1
Train_1689.jpg,"[448, 602, 64, 43]",1
Train_1531.jpg,"[576, 602, 64, 43]",1
Train_1341.jpg,"[640, 602, 64, 43]",0
Train_1818.jpg,"[704, 602, 64, 43]",0
Train_626.jpg,"[768, 602, 64, 43]",0
Train_1739.jpg,"[832, 602, 64, 43]",1
Train_343.jpg,"[960, 602, 64, 43]",1
Train_1773.jpg,"[1024, 602, 64, 43]",1
Train_1428.jpg,"[1088, 602, 64, 43]",1
Train_914.jpg,"[1152, 602, 64, 43]",0
Train_1473.jpg,"[1216, 602, 64, 43]",1
Train_1327.jpg,"[1280, 602, 64, 43]",1
Train_1275.jpg,"[1344, 602, 64, 43]",1
Train_1211.jpg,"[1472, 602, 64, 43]",1
Train_1516.jpg,"[1664, 602, 64, 43]",1
Train_101.jpg,"[1728, 602, 64, 43]",1
Train_1363.jpg,"[1792, 602, 64, 43]",1
Train_1138.jpg,"[0, 645, 64, 43]",1
Train_827.jpg,"[64, 645, 64, 43]",1
Train_404.jpg,"[128, 645, 64, 43]",0
Train_1281.jpg,"[192, 645, 64, 43]",1
Train_590.jpg,"[256, 645, 64, 43]",1
Train_847.jpg,"[320, 645, 64, 43]",1
Train_1484.jpg,"[384, 645, 64, 43]",1
Train_1304.jpg,"[448, 645, 64, 43]",0
Train_1517.jpg,"[512, 645, 64, 43]",0
Train_1232.jpg,"[576, 645, 64, 43]",1
Train_552.jpg,"[640, 645, 64, 43]",1
Train_909.jpg,"[704, 645, 64, 43]",0
Train_917.jpg,"[832, 645, 64, 43]",1
Train_369.jpg,"[896, 645, 64, 43]",1
Train_1794.jpg,"[960, 645, 64, 43]",0
Train_140.jpg,"[1024, 645, 64, 43]",1
Train_942.jpg,"[1088, 645, 64, 43]",0
Train_26.jpg,"[1152, 645, 64, 43]",1
Train_1721.jpg,"[1280, 645, 64, 43]",1
Train_1221.jpg,"[1344, 645, 64, 43]",1
Train_755.jpg,"[1408, 645, 64, 43]",0
Train_107.jpg,"[1472, 645, 64, 43]",1
Train_34.jpg,"[1536, 645, 64, 43]",1
Train_437.jpg,"[1664, 645, 64, 43]",1
Train_419.jpg,"[1728, 645, 64, 43]",1
Train_654.jpg,"[1792, 645, 64, 43]",1
Train_879.jpg,"[0, 688, 64, 43]",1
Train_1361.jpg,"[64, 688, 64, 43]",1
Train_1736.jpg,"[128, 688, 64, 43]",1
Train_1806.jpg,"[192, 688, 64, 43]",1
Train_1371.jpg,"[320, 688, 64, 43]",0
Train_1667.jpg,"[384, 688, 64, 43]",0
Train_1429.jpg,"[512, 688, 64, 43]",1
Train_897.jpg,"[576, 688, 64, 43]",0
Train_257.jpg,"[640, 688, 64, 43]",0
Train_1225.jpg,"[704, 688, 64, 43]",1
Train_793.jpg,"[832, 688, 64, 43]",1
Train_1603.jpg,"[896, 688, 64, 43]",1
Train_1124.jpg,"[1280, 688, 64, 43]",1
Train_870.jpg,"[1344, 688, 64, 43]",1
Train_1701.jpg,"[1408, 688, 64, 43]",1
Train_19.jpg,"[1536, 688, 64, 43]",1
Train_351.jpg,"[1600, 688, 64, 43]",1
Train_1462.jpg,"[1664, 688, 64, 43]",1
Train_1207.jpg,"[1728, 688, 64, 43]",1
Train_200.jpg,"[1792, 688, 64, 43]",1
Train_594.jpg,"[64, 731, 64, 43]",1
Train_1282.jpg,"[192, 731, 64, 43]",0
Train_1620.jpg,"[256, 731, 64, 43]",1
Train_1489.jpg,"[320, 731, 64, 43]",0
Train_961.jpg,"[384, 731, 64, 43]",0
Train_346.jpg,"[448, 731, 64, 43]",1
Train_1357.jpg,"[512, 731, 64, 43]",0
Train_225.jpg,"[576, 731, 64, 43]",1
Train_61.jpg,"[640, 731, 64, 43]",1
Train_205.jpg,"[704, 731, 64, 43]",1
Train_545.jpg,"[832, 731, 64, 43]",0
Train_1673.jpg,"[896, 731, 64, 43]",1
Train_120.jpg,"[960, 731, 64, 43]",1
Train_1200.jpg,"[1024, 731, 64, 43]",1
Train_1375.jpg,"[1088, 731, 64, 43]",1
Train_1235.jpg,"[1152, 731, 64, 43]",1
Train_1218.jpg,"[1216, 731, 64, 43]",1
Train_77.jpg,"[1344, 731, 64, 43]",0
Train_242.jpg,"[1408, 731, 64, 43]",1
Train_1180.jpg,"[1472, 731, 64, 43]",0
Train_814.jpg,"[1536, 731, 64, 43]",1
Train_721.jpg,"[1600, 731, 64, 43]",1
Train_214.jpg,"[1664, 731, 64, 43]",1
Train_1326.jpg,"[1728, 731, 64, 43]",1
Train_247.jpg,"[1792, 731, 64, 43]",0
Train_872.jpg,"[0, 774, 64, 43]",0
Train_1626.jpg,"[64, 774, 64, 43]",1
Train_1348.jpg,"[256, 774, 64, 43]",0
Train_198.jpg,"[384, 774, 64, 43]",0
Train_947.jpg,"[448, 774, 64, 43]",0
Train_862.jpg,"[512, 774, 64, 43]",1
Train_121.jpg,"[704, 774, 64, 43]",1
Train_1261.jpg,"[768, 774, 64, 43]",0
Train_1604.jpg,"[832, 774, 64, 43]",0
Train_326.jpg,"[960, 774, 64, 43]",1
Train_1418.jpg,"[1088, 774, 64, 43]",1
Train_1202.jpg,"[1216, 774, 64, 43]",1
Train_1065.jpg,"[1280, 774, 64, 43]",1
Train_167.jpg,"[1344, 774, 64, 43]",0
Train_78.jpg,"[1408, 774, 64, 43]",1
Train_699.jpg,"[1472, 774, 64, 43]",1
Train_927.jpg,"[1600, 774, 64, 43]",1
Train_790.jpg,"[1664, 774, 64, 43]",1
Train_1523.jpg,"[1728, 774, 64, 43]",1
Train_1386.jpg,"[1792, 774, 64, 43]",0
Train_1717.jpg,"[0, 817, 64, 43]",1
Train_486.jpg,"[128, 817, 64, 43]",1
Train_1807.jpg,"[192, 817, 64, 43]",0
Train_1109.jpg,"[256, 817, 64, 43]",1
Train_4.jpg,"[320, 817, 64, 43]",0
Train_239.jpg,"[384, 817, 64, 43]",1
Train_1354.jpg,"[448, 817, 64, 43]",0
Train_435.jpg,"[512, 817, 64, 43]",1
Train_38.jpg,"[576, 817, 64, 43]",1
Train_680.jpg,"[640, 817, 64, 43]",1
Train_75.jpg,"[704, 817, 64, 43]",1
Train_1655.jpg,"[768, 817, 64, 43]",1
Train_1565.jpg,"[896, 817, 64, 43]",1
Train_1150.jpg,"[960, 817, 64, 43]",1
Train_194.jpg,"[1024, 817, 64, 43]",1
Train_98.jpg,"[1088, 817, 64, 43]",1
Train_1278.jpg,"[1152, 817, 64, 43]",1
Train_406.jpg,"[1216, 817, 64, 43]",0
Train_496.jpg,"[1280, 817, 64, 43]",0
Train_22.jpg,"[1344, 817, 64, 43]",1
Train_400.jpg,"[1408, 817, 64, 43]",1
Train_97.jpg,"[1472, 817, 64, 43]",1
Train_232.jpg,"[1536, 817, 64, 43]",1
Train_44.jpg,"[1600, 817, 64, 43]",1
Train_954.jpg,"[1664, 817, 64, 43]",1
Train_571.jpg,"[1728, 817, 64, 43]",1
Train_1469.jpg,"[1792, 817, 64, 43]",1
Train_600.jpg,"[0, 860, 64, 43]",1
Train_559.jpg,"[64, 860, 64, 43]",1
Train_964.jpg,"[256, 860, 64, 43]",1
Train_751.jpg,"[384, 860, 64, 43]",1
Train_1504.jpg,"[512, 860, 64, 43]",0
Train_846.jpg,"[576, 860, 64, 43]",1
Train_748.jpg,"[640, 860, 64, 43]",1
Train_301.jpg,"[768, 860, 64, 43]",1
Train_119.jpg,"[832, 860, 64, 43]",1
Train_288.jpg,"[896, 860, 64, 43]",1
Train_86.jpg,"[960, 860, 64, 43]",0
Train_1055.jpg,"[1024, 860, 64, 43]",0
Train_514.jpg,"[1088, 860, 64, 43]",1
Train_494.jpg,"[1152, 860, 64, 43]",1
Train_1416.jpg,"[1216, 860, 64, 43]",1
Train_984.jpg,"[1280, 860, 64, 43]",1
Train_1456.jpg,"[1344, 860, 64, 43]",1
Train_300.jpg,"[1408, 860, 64, 43]",0
Train_488.jpg,"[1472, 860, 64, 43]",0
Train_454.jpg,"[1536, 860, 64, 43]",1
Train_1709.jpg,"[1600, 860, 64, 43]",1
Train_1448.jpg,"[1664, 860, 64, 43]",1
Train_969.jpg,"[1792, 860, 64, 43]",0
Train_700.jpg,"[64, 903, 64, 43]",1
Train_957.jpg,"[128, 903, 64, 43]",1
Train_1600.jpg,"[192, 903, 64, 43]",0
Train_221.jpg,"[256, 903, 64, 43]",0
Train_1757.jpg,"[320, 903, 64, 43]",1
Train_472.jpg,"[448, 903, 64, 43]",1
Train_1702.jpg,"[512, 903, 64, 43]",1
Train_1794.jpg,"[640, 903, 64, 43]",0
Train_746.jpg,"[704, 903, 64, 43]",0
Train_388.jpg,"[832, 903, 64, 43]",1
Train_1071.jpg,"[960, 903, 64, 43]",1
Train_1430.jpg,"[1024, 903, 64, 43]",1
Train_859.jpg,"[1152, 903, 64, 43]",1
Train_1772.jpg,"[1280, 903, 64, 43]",1
Train_1495.jpg,"[1344, 903, 64, 43]",1
Train_1530.jpg,"[1536, 903, 64, 43]",0
Train_1633.jpg,"[1600, 903, 64, 43]",0
Train_1117.jpg,"[1664, 903, 64, 43]",0
Train_1215.jpg,"[1728, 903, 64, 43]",1
Train_512.jpg,"[1792, 903, 64, 43]",1
Train_642.jpg,"[64, 946, 64, 43]",0
Train_11.jpg,"[128, 946, 64, 43]",1
Train_37.jpg,"[192, 946, 64, 43]",1
Train_1249.jpg,"[256, 946, 64, 43]",1
Train_992.jpg,"[320, 946, 64, 43]",1
Train_307.jpg,"[448, 946, 64, 43]",0
Train_65.jpg,"[512, 946, 64, 43]",1
Train_1562.jpg,"[640, 946, 64, 43]",0
Train_986.jpg,"[704, 946, 64, 43]",1
Train_367.jpg,"[768, 946, 64, 43]",0
Train_155.jpg,"[832, 946, 64, 43]",1
Train_993.jpg,"[960, 946, 64, 43]",1
Train_149.jpg,"[1088, 946, 64, 43]",1
Train_661.jpg,"[1216, 946, 64, 43]",1
Train_1631.jpg,"[1280, 946, 64, 43]",0
Train_584.jpg,"[1344, 946, 64, 43]",1
Train_1426.jpg,"[1472, 946, 64, 43]",0
Train_686.jpg,"[1664, 946, 64, 43]",1
Train_346.jpg,"[1792, 946, 64, 43]",1
Train_1353.jpg,"[0, 989, 64, 43]",1
Train_1800.jpg,"[128, 989, 64, 43]",1
Train_1283.jpg,"[192, 989, 64, 43]",1
Train_989.jpg,"[256, 989, 64, 43]",0
Train_161.jpg,"[384, 989, 64, 43]",1
Train_1196.jpg,"[512, 989, 64, 43]",1
Train_392.jpg,"[576, 989, 64, 43]",0
