id,bbox,sick
Train_259.jpg,"[960, 946, 64, 43]",1
Train_554.jpg,"[1024, 946, 64, 43]",1
Train_1157.jpg,"[1088, 946, 64, 43]",1
Train_940.jpg,"[1152, 946, 64, 43]",1
Train_1654.jpg,"[1280, 946, 64, 43]",0
Train_208.jpg,"[1344, 946, 64, 43]",1
Train_206.jpg,"[1472, 946, 64, 43]",1
Train_620.jpg,"[1536, 946, 64, 43]",1
Train_386.jpg,"[1600, 946, 64, 43]",1
Train_216.jpg,"[1664, 946, 64, 43]",1
Train_205.jpg,"[1728, 946, 64, 43]",1
Train_865.jpg,"[0, 989, 64, 43]",1
Train_1507.jpg,"[64, 989, 64, 43]",1
Train_1380.jpg,"[192, 989, 64, 43]",0
Train_1672.jpg,"[320, 989, 64, 43]",0
Train_1794.jpg,"[448, 989, 64, 43]",0
Train_827.jpg,"[512, 989, 64, 43]",1
Train_1191.jpg,"[576, 989, 64, 43]",1
Train_296.jpg,"[640, 989, 64, 43]",1
Train_1522.jpg,"[704, 989, 64, 43]",1
Train_1694.jpg,"[768, 989, 64, 43]",0
Train_1698.jpg,"[832, 989, 64, 43]",0
Train_568.jpg,"[960, 989, 64, 43]",1
Train_131.jpg,"[1024, 989, 64, 43]",1
Train_1141.jpg,"[1152, 989, 64, 43]",0
Train_184.jpg,"[1216, 989, 64, 43]",1
Train_1622.jpg,"[1280, 989, 64, 43]",1
Train_491.jpg,"[1344, 989, 64, 43]",0
Train_503.jpg,"[1408, 989, 64, 43]",1
Train_1117.jpg,"[1472, 989, 64, 43]",0
Train_1656.jpg,"[1536, 989, 64, 43]",0
Train_1450.jpg,"[1664, 989, 64, 43]",1
Train_903.jpg,"[1792, 989, 64, 43]",0
Train_1453.jpg,"[0, 1032, 64, 43]",1
Train_1149.jpg,"[64, 1032, 64, 43]",1
Train_51.jpg,"[128, 1032, 64, 43]",1
Train_1583.jpg,"[192, 1032, 64, 43]",0
Train_646.jpg,"[320, 1032, 64, 43]",0
Train_613.jpg,"[384, 1032, 64, 43]",1
Train_773.jpg,"[448, 1032, 64, 43]",0
Train_1474.jpg,"[512, 1032, 64, 43]",0
Train_1470.jpg,"[576, 1032, 64, 43]",1
Train_1513.jpg,"[768, 1032, 64, 43]",0
Train_675.jpg,"[832, 1032, 64, 43]",0
Train_642.jpg,"[896, 1032, 64, 43]",0
Train_166.jpg,"[960, 1032, 64, 43]",1
Train_531.jpg,"[1024, 1032, 64, 43]",0
Train_776.jpg,"[1088, 1032, 64, 43]",0
Train_1303.jpg,"[1152, 1032, 64, 43]",1
Train_611.jpg,"[1216, 1032, 64, 43]",1
Train_1721.jpg,"[1344, 1032, 64, 43]",1
Train_1643.jpg,"[1408, 1032, 64, 43]",1
Train_1273.jpg,"[1728, 1032, 64, 43]",1
Train_712.jpg,"[1792, 1032, 64, 43]",1
Train_200.jpg,"[0, 1075, 64, 43]",1
Train_1406.jpg,"[64, 1075, 64, 43]",1
Train_460.jpg,"[128, 1075, 64, 43]",0
Train_1507.jpg,"[192, 1075, 64, 43]",1
Train_353.jpg,"[256, 1075, 64, 43]",1
Train_268.jpg,"[320, 1075, 64, 43]",1
Train_903.jpg,"[384, 1075, 64, 43]",0
Train_264.jpg,"[512, 1075, 64, 43]",0
Train_195.jpg,"[576, 1075, 64, 43]",0
Train_874.jpg,"[640, 1075, 64, 43]",1
Train_290.jpg,"[704, 1075, 64, 43]",1
Train_1002.jpg,"[768, 1075, 64, 43]",0
Train_693.jpg,"[896, 1075, 64, 43]",1
Train_980.jpg,"[960, 1075, 64, 43]",0
Train_1717.jpg,"[1024, 1075, 64, 43]",1
Train_841.jpg,"[1152, 1075, 64, 43]",1
Train_1709.jpg,"[1280, 1075, 64, 43]",1
Train_1207.jpg,"[1408, 1075, 64, 43]",1
Train_1513.jpg,"[1472, 1075, 64, 43]",0
Train_1435.jpg,"[1664, 1075, 64, 43]",1
Train_1221.jpg,"[1728, 1075, 64, 43]",1
Train_844.jpg,"[1792, 1075, 64, 43]",1
Train_937.jpg,"[0, 1118, 64, 43]",0
Train_1668.jpg,"[64, 1118, 64, 43]",1
Train_1501.jpg,"[192, 1118, 64, 43]",1
Train_671.jpg,"[320, 1118, 64, 43]",0
Train_1228.jpg,"[384, 1118, 64, 43]",1
Train_1550.jpg,"[448, 1118, 64, 43]",1
Train_658.jpg,"[512, 1118, 64, 43]",1
Train_443.jpg,"[576, 1118, 64, 43]",0
Train_977.jpg,"[640, 1118, 64, 43]",0
Train_1266.jpg,"[704, 1118, 64, 43]",1
Train_27.jpg,"[832, 1118, 64, 43]",1
Train_1274.jpg,"[896, 1118, 64, 43]",1
Train_735.jpg,"[960, 1118, 64, 43]",1
Train_1545.jpg,"[1152, 1118, 64, 43]",1
Train_909.jpg,"[1216, 1118, 64, 43]",0
Train_132.jpg,"[1280, 1118, 64, 43]",1
Train_1714.jpg,"[1344, 1118, 64, 43]",1
Train_1202.jpg,"[1536, 1118, 64, 43]",1
Train_1738.jpg,"[1600, 1118, 64, 43]",1
Train_467.jpg,"[1664, 1118, 64, 43]",1
Train_617.jpg,"[1728, 1118, 64, 43]",1
Train_1460.jpg,"[1792, 1118, 64, 43]",1
Train_1162.jpg,"[0, 1161, 64, 43]",1
Train_316.jpg,"[64, 1161, 64, 43]",1
Train_659.jpg,"[128, 1161, 64, 43]",1
Train_5.jpg,"[256, 1161, 64, 43]",0
Train_1600.jpg,"[320, 1161, 64, 43]",0
Train_1004.jpg,"[384, 1161, 64, 43]",0
Train_463.jpg,"[448, 1161, 64, 43]",1
Train_448.jpg,"[576, 1161, 64, 43]",0
Train_789.jpg,"[640, 1161, 64, 43]",1
Train_1244.jpg,"[768, 1161, 64, 43]",1
Train_798.jpg,"[832, 1161, 64, 43]",1
Train_438.jpg,"[960, 1161, 64, 43]",0
Train_1060.jpg,"[1088, 1161, 64, 43]",1
Train_1376.jpg,"[1216, 1161, 64, 43]",1
Train_1015.jpg,"[1280, 1161, 64, 43]",1
Train_261.jpg,"[1344, 1161, 64, 43]",0
Train_1222.jpg,"[1408, 1161, 64, 43]",1
Train_770.jpg,"[1536, 1161, 64, 43]",1
Train_1675.jpg,"[1600, 1161, 64, 43]",0
Train_777.jpg,"[1664, 1161, 64, 43]",0
Train_562.jpg,"[1728, 1161, 64, 43]",0
Train_46.jpg,"[1792, 1161, 64, 43]",0
Train_177.jpg,"[0, 1204, 64, 43]",1
Train_625.jpg,"[64, 1204, 64, 43]",1
Train_1321.jpg,"[128, 1204, 64, 43]",1
Train_511.jpg,"[192, 1204, 64, 43]",1
Train_1332.jpg,"[256, 1204, 64, 43]",1
Train_1691.jpg,"[448, 1204, 64, 43]",0
Train_1750.jpg,"[704, 1204, 64, 43]",0
Train_893.jpg,"[832, 1204, 64, 43]",0
Train_1196.jpg,"[896, 1204, 64, 43]",1
Train_225.jpg,"[1024, 1204, 64, 43]",1
Train_684.jpg,"[1088, 1204, 64, 43]",0
Train_202.jpg,"[1152, 1204, 64, 43]",1
Train_1320.jpg,"[1216, 1204, 64, 43]",1
Train_323.jpg,"[1280, 1204, 64, 43]",1
Train_1707.jpg,"[1344, 1204, 64, 43]",1
Train_1080.jpg,"[1408, 1204, 64, 43]",0
Train_1790.jpg,"[1536, 1204, 64, 43]",1
Train_156.jpg,"[1600, 1204, 64, 43]",1
Train_663.jpg,"[1664, 1204, 64, 43]",1
