id,bbox,sick
Train_1714.jpg,"[320, 989, 64, 43]",1
Train_839.jpg,"[384, 989, 64, 43]",0
Train_1059.jpg,"[448, 989, 64, 43]",1
Train_1231.jpg,"[512, 989, 64, 43]",1
Train_31.jpg,"[576, 989, 64, 43]",1
Train_1541.jpg,"[640, 989, 64, 43]",0
Train_1742.jpg,"[704, 989, 64, 43]",1
Train_1552.jpg,"[768, 989, 64, 43]",0
Train_1741.jpg,"[896, 989, 64, 43]",0
Train_1559.jpg,"[1024, 989, 64, 43]",0
Train_464.jpg,"[1152, 989, 64, 43]",1
Train_955.jpg,"[1216, 989, 64, 43]",1
Train_469.jpg,"[1280, 989, 64, 43]",1
Train_77.jpg,"[1344, 989, 64, 43]",0
Train_671.jpg,"[1408, 989, 64, 43]",0
Train_350.jpg,"[1536, 989, 64, 43]",1
Train_244.jpg,"[1600, 989, 64, 43]",1
Train_900.jpg,"[1664, 989, 64, 43]",1
Train_554.jpg,"[1728, 989, 64, 43]",1
Train_1460.jpg,"[1792, 989, 64, 43]",1
Train_444.jpg,"[0, 1032, 64, 43]",0
Train_1209.jpg,"[128, 1032, 64, 43]",1
Train_794.jpg,"[192, 1032, 64, 43]",0
Train_1061.jpg,"[256, 1032, 64, 43]",1
Train_788.jpg,"[384, 1032, 64, 43]",0
Train_557.jpg,"[448, 1032, 64, 43]",1
Train_356.jpg,"[512, 1032, 64, 43]",0
Train_1591.jpg,"[576, 1032, 64, 43]",1
Train_466.jpg,"[640, 1032, 64, 43]",0
Train_1305.jpg,"[768, 1032, 64, 43]",1
Train_1759.jpg,"[832, 1032, 64, 43]",1
Train_1196.jpg,"[896, 1032, 64, 43]",1
Train_1627.jpg,"[960, 1032, 64, 43]",1
Train_286.jpg,"[1024, 1032, 64, 43]",1
Train_927.jpg,"[1088, 1032, 64, 43]",1
Train_534.jpg,"[1152, 1032, 64, 43]",1
Train_502.jpg,"[1280, 1032, 64, 43]",0
Train_1501.jpg,"[1344, 1032, 64, 43]",1
Train_273.jpg,"[1408, 1032, 64, 43]",0
Train_165.jpg,"[1472, 1032, 64, 43]",1
Train_1787.jpg,"[1536, 1032, 64, 43]",1
Train_0.jpg,"[1664, 1032, 64, 43]",1
Train_1186.jpg,"[1728, 1032, 64, 43]",0
Train_1137.jpg,"[1792, 1032, 64, 43]",1
Train_1241.jpg,"[0, 1075, 64, 43]",1
Train_1113.jpg,"[64, 1075, 64, 43]",1
Train_701.jpg,"[128, 1075, 64, 43]",0
Train_82.jpg,"[192, 1075, 64, 43]",1
Train_1479.jpg,"[320, 1075, 64, 43]",0
Train_1630.jpg,"[384, 1075, 64, 43]",1
Train_90.jpg,"[448, 1075, 64, 43]",0
Train_1818.jpg,"[512, 1075, 64, 43]",0
Train_835.jpg,"[576, 1075, 64, 43]",0
Train_926.jpg,"[640, 1075, 64, 43]",1
Train_1551.jpg,"[704, 1075, 64, 43]",1
Train_620.jpg,"[768, 1075, 64, 43]",1
Train_628.jpg,"[832, 1075, 64, 43]",1
Train_315.jpg,"[960, 1075, 64, 43]",1
Train_287.jpg,"[1152, 1075, 64, 43]",0
Train_855.jpg,"[1280, 1075, 64, 43]",1
Train_443.jpg,"[1344, 1075, 64, 43]",0
Train_339.jpg,"[1408, 1075, 64, 43]",0
Train_1232.jpg,"[1536, 1075, 64, 43]",1
Train_452.jpg,"[1664, 1075, 64, 43]",0
Train_1480.jpg,"[1728, 1075, 64, 43]",1
Train_9.jpg,"[0, 1118, 64, 43]",0
Train_573.jpg,"[64, 1118, 64, 43]",0
Train_1437.jpg,"[128, 1118, 64, 43]",1
Train_242.jpg,"[192, 1118, 64, 43]",1
Train_500.jpg,"[320, 1118, 64, 43]",1
Train_1634.jpg,"[384, 1118, 64, 43]",0
Train_1361.jpg,"[448, 1118, 64, 43]",1
Train_1667.jpg,"[512, 1118, 64, 43]",0
Train_1195.jpg,"[576, 1118, 64, 43]",0
Train_1630.jpg,"[640, 1118, 64, 43]",1
Train_463.jpg,"[704, 1118, 64, 43]",1
Train_1578.jpg,"[768, 1118, 64, 43]",1
Train_219.jpg,"[832, 1118, 64, 43]",0
Train_1364.jpg,"[960, 1118, 64, 43]",1
Train_590.jpg,"[1088, 1118, 64, 43]",1
Train_842.jpg,"[1152, 1118, 64, 43]",1
Train_403.jpg,"[1216, 1118, 64, 43]",1
Train_1370.jpg,"[1280, 1118, 64, 43]",1
Train_1783.jpg,"[1344, 1118, 64, 43]",1
Train_888.jpg,"[1408, 1118, 64, 43]",1
Train_99.jpg,"[1472, 1118, 64, 43]",0
Train_860.jpg,"[1536, 1118, 64, 43]",1
Train_1265.jpg,"[1600, 1118, 64, 43]",0
Train_160.jpg,"[1728, 1118, 64, 43]",1
Train_1699.jpg,"[1792, 1118, 64, 43]",1
Train_1085.jpg,"[0, 1161, 64, 43]",0
Train_1139.jpg,"[64, 1161, 64, 43]",0
Train_1298.jpg,"[128, 1161, 64, 43]",1
Train_1586.jpg,"[192, 1161, 64, 43]",1
Train_24.jpg,"[256, 1161, 64, 43]",0
Train_639.jpg,"[320, 1161, 64, 43]",1
Train_658.jpg,"[448, 1161, 64, 43]",1
Train_537.jpg,"[512, 1161, 64, 43]",0
Train_923.jpg,"[576, 1161, 64, 43]",0
Train_475.jpg,"[640, 1161, 64, 43]",0
Train_1769.jpg,"[704, 1161, 64, 43]",1
Train_823.jpg,"[768, 1161, 64, 43]",1
Train_847.jpg,"[832, 1161, 64, 43]",1
Train_255.jpg,"[896, 1161, 64, 43]",1
Train_448.jpg,"[960, 1161, 64, 43]",0
Train_464.jpg,"[1024, 1161, 64, 43]",1
Train_625.jpg,"[1216, 1161, 64, 43]",1
Train_1146.jpg,"[1280, 1161, 64, 43]",0
Train_1487.jpg,"[1344, 1161, 64, 43]",1
Train_911.jpg,"[1408, 1161, 64, 43]",1
Train_67.jpg,"[1472, 1161, 64, 43]",0
Train_105.jpg,"[1536, 1161, 64, 43]",0
Train_881.jpg,"[1600, 1161, 64, 43]",0
Train_379.jpg,"[1664, 1161, 64, 43]",1
Train_709.jpg,"[1728, 1161, 64, 43]",1
Train_1795.jpg,"[1792, 1161, 64, 43]",1
Train_300.jpg,"[0, 1204, 64, 43]",0
Train_962.jpg,"[64, 1204, 64, 43]",1
Train_1277.jpg,"[192, 1204, 64, 43]",0
Train_175.jpg,"[320, 1204, 64, 43]",0
Train_1637.jpg,"[384, 1204, 64, 43]",1
Train_1147.jpg,"[448, 1204, 64, 43]",1
Train_736.jpg,"[576, 1204, 64, 43]",1
Train_448.jpg,"[640, 1204, 64, 43]",0
Train_1165.jpg,"[704, 1204, 64, 43]",1
Train_1124.jpg,"[832, 1204, 64, 43]",1
Train_623.jpg,"[896, 1204, 64, 43]",1
Train_1343.jpg,"[960, 1204, 64, 43]",1
Train_524.jpg,"[1024, 1204, 64, 43]",1
Train_1442.jpg,"[1152, 1204, 64, 43]",0
Train_1608.jpg,"[1216, 1204, 64, 43]",0
Train_1371.jpg,"[1280, 1204, 64, 43]",0
Train_1165.jpg,"[1408, 1204, 64, 43]",1
Train_1555.jpg,"[1536, 1204, 64, 43]",0
Train_401.jpg,"[1600, 1204, 64, 43]",1
Train_166.jpg,"[1664, 1204, 64, 43]",1
Train_591.jpg,"[1728, 1204, 64, 43]",0
