id,bbox,sick
Train_58.jpg,"[192, 989, 64, 43]",1
Train_1655.jpg,"[256, 989, 64, 43]",1
Train_978.jpg,"[448, 989, 64, 43]",1
Train_708.jpg,"[512, 989, 64, 43]",1
Train_1561.jpg,"[576, 989, 64, 43]",1
Train_747.jpg,"[640, 989, 64, 43]",0
Train_201.jpg,"[704, 989, 64, 43]",0
Train_1003.jpg,"[768, 989, 64, 43]",1
Train_910.jpg,"[832, 989, 64, 43]",1
Train_240.jpg,"[896, 989, 64, 43]",1
Train_1679.jpg,"[960, 989, 64, 43]",1
Train_1313.jpg,"[1024, 989, 64, 43]",0
Train_1695.jpg,"[1088, 989, 64, 43]",1
Train_689.jpg,"[1216, 989, 64, 43]",1
Train_458.jpg,"[1344, 989, 64, 43]",1
Train_610.jpg,"[1408, 989, 64, 43]",1
Train_413.jpg,"[1472, 989, 64, 43]",1
Train_488.jpg,"[1536, 989, 64, 43]",0
Train_892.jpg,"[1600, 989, 64, 43]",1
Train_981.jpg,"[1664, 989, 64, 43]",0
Train_1766.jpg,"[1728, 989, 64, 43]",1
Train_366.jpg,"[1792, 989, 64, 43]",0
Train_179.jpg,"[0, 1032, 64, 43]",0
Train_1105.jpg,"[64, 1032, 64, 43]",1
Train_1453.jpg,"[128, 1032, 64, 43]",1
Train_1658.jpg,"[192, 1032, 64, 43]",1
Train_1765.jpg,"[320, 1032, 64, 43]",1
Train_821.jpg,"[384, 1032, 64, 43]",1
Train_1570.jpg,"[448, 1032, 64, 43]",1
Train_168.jpg,"[640, 1032, 64, 43]",1
Train_1764.jpg,"[704, 1032, 64, 43]",1
Train_985.jpg,"[832, 1032, 64, 43]",1
Train_1635.jpg,"[960, 1032, 64, 43]",0
Train_291.jpg,"[1024, 1032, 64, 43]",0
Train_1343.jpg,"[1088, 1032, 64, 43]",1
Train_1063.jpg,"[1152, 1032, 64, 43]",1
Train_1670.jpg,"[1280, 1032, 64, 43]",0
Train_77.jpg,"[1344, 1032, 64, 43]",0
Train_1689.jpg,"[1408, 1032, 64, 43]",1
Train_1247.jpg,"[1472, 1032, 64, 43]",0
Train_770.jpg,"[1536, 1032, 64, 43]",1
Train_1805.jpg,"[1600, 1032, 64, 43]",1
Train_228.jpg,"[1664, 1032, 64, 43]",1
Train_1724.jpg,"[1728, 1032, 64, 43]",0
Train_698.jpg,"[1792, 1032, 64, 43]",1
Train_1282.jpg,"[128, 1075, 64, 43]",0
Train_1582.jpg,"[192, 1075, 64, 43]",1
Train_1624.jpg,"[256, 1075, 64, 43]",1
Train_1191.jpg,"[384, 1075, 64, 43]",1
Train_1055.jpg,"[448, 1075, 64, 43]",0
Train_1402.jpg,"[512, 1075, 64, 43]",1
Train_1760.jpg,"[576, 1075, 64, 43]",0
Train_1599.jpg,"[704, 1075, 64, 43]",1
Train_312.jpg,"[832, 1075, 64, 43]",1
Train_449.jpg,"[896, 1075, 64, 43]",1
Train_720.jpg,"[1024, 1075, 64, 43]",0
Train_474.jpg,"[1088, 1075, 64, 43]",0
Train_924.jpg,"[1152, 1075, 64, 43]",0
Train_1107.jpg,"[1216, 1075, 64, 43]",1
Train_1083.jpg,"[1280, 1075, 64, 43]",1
Train_1077.jpg,"[1344, 1075, 64, 43]",1
Train_1789.jpg,"[1408, 1075, 64, 43]",0
Train_677.jpg,"[1472, 1075, 64, 43]",1
Train_808.jpg,"[1536, 1075, 64, 43]",1
Train_1447.jpg,"[1600, 1075, 64, 43]",0
Train_382.jpg,"[1664, 1075, 64, 43]",1
Train_1588.jpg,"[1728, 1075, 64, 43]",1
Train_939.jpg,"[1792, 1075, 64, 43]",0
Train_425.jpg,"[0, 1118, 64, 43]",0
Train_962.jpg,"[64, 1118, 64, 43]",1
Train_1608.jpg,"[128, 1118, 64, 43]",0
Train_771.jpg,"[192, 1118, 64, 43]",1
Train_354.jpg,"[384, 1118, 64, 43]",1
Train_990.jpg,"[448, 1118, 64, 43]",1
Train_1177.jpg,"[512, 1118, 64, 43]",1
Train_1442.jpg,"[576, 1118, 64, 43]",0
Train_1047.jpg,"[640, 1118, 64, 43]",0
Train_621.jpg,"[704, 1118, 64, 43]",0
Train_633.jpg,"[768, 1118, 64, 43]",1
Train_1044.jpg,"[896, 1118, 64, 43]",0
Train_1037.jpg,"[960, 1118, 64, 43]",1
Train_1260.jpg,"[1088, 1118, 64, 43]",1
Train_1002.jpg,"[1152, 1118, 64, 43]",0
Train_490.jpg,"[1216, 1118, 64, 43]",1
Train_1764.jpg,"[1280, 1118, 64, 43]",1
Train_500.jpg,"[1344, 1118, 64, 43]",1
Train_527.jpg,"[1408, 1118, 64, 43]",1
Train_1497.jpg,"[1472, 1118, 64, 43]",0
Train_1194.jpg,"[1536, 1118, 64, 43]",1
Train_1731.jpg,"[1600, 1118, 64, 43]",0
Train_549.jpg,"[1664, 1118, 64, 43]",1
Train_1067.jpg,"[1792, 1118, 64, 43]",0
Train_1353.jpg,"[0, 1161, 64, 43]",1
Train_1213.jpg,"[64, 1161, 64, 43]",1
Train_868.jpg,"[128, 1161, 64, 43]",1
Train_597.jpg,"[192, 1161, 64, 43]",0
Train_1258.jpg,"[256, 1161, 64, 43]",1
Train_691.jpg,"[320, 1161, 64, 43]",0
Train_845.jpg,"[448, 1161, 64, 43]",1
Train_251.jpg,"[512, 1161, 64, 43]",1
Train_978.jpg,"[576, 1161, 64, 43]",1
Train_1068.jpg,"[640, 1161, 64, 43]",1
Train_724.jpg,"[704, 1161, 64, 43]",1
Train_1435.jpg,"[768, 1161, 64, 43]",1
Train_1436.jpg,"[832, 1161, 64, 43]",1
Train_1361.jpg,"[896, 1161, 64, 43]",1
Train_1368.jpg,"[1024, 1161, 64, 43]",0
Train_778.jpg,"[1152, 1161, 64, 43]",1
Train_197.jpg,"[1216, 1161, 64, 43]",1
Train_526.jpg,"[1280, 1161, 64, 43]",0
Train_864.jpg,"[1344, 1161, 64, 43]",0
Train_192.jpg,"[1408, 1161, 64, 43]",1
Train_1623.jpg,"[1472, 1161, 64, 43]",1
Train_1009.jpg,"[1536, 1161, 64, 43]",1
Train_1746.jpg,"[1664, 1161, 64, 43]",1
Train_1066.jpg,"[1728, 1161, 64, 43]",0
Train_1539.jpg,"[0, 1204, 64, 43]",0
Train_529.jpg,"[64, 1204, 64, 43]",0
Train_1442.jpg,"[128, 1204, 64, 43]",0
Train_1006.jpg,"[192, 1204, 64, 43]",1
Train_652.jpg,"[256, 1204, 64, 43]",1
Train_1605.jpg,"[384, 1204, 64, 43]",0
Train_422.jpg,"[448, 1204, 64, 43]",1
Train_1095.jpg,"[512, 1204, 64, 43]",1
Train_458.jpg,"[576, 1204, 64, 43]",1
Train_609.jpg,"[640, 1204, 64, 43]",1
Train_1560.jpg,"[704, 1204, 64, 43]",1
Train_350.jpg,"[768, 1204, 64, 43]",1
Train_150.jpg,"[960, 1204, 64, 43]",1
Train_1014.jpg,"[1024, 1204, 64, 43]",0
Train_21.jpg,"[1088, 1204, 64, 43]",1
Train_1540.jpg,"[1152, 1204, 64, 43]",1
Train_1518.jpg,"[1344, 1204, 64, 43]",1
Train_1240.jpg,"[1536, 1204, 64, 43]",0
Train_1237.jpg,"[1664, 1204, 64, 43]",0
Train_1118.jpg,"[1728, 1204, 64, 43]",1
