id,bbox,sick
Train_675.jpg,"[1600, 946, 64, 43]",0
Train_1672.jpg,"[1728, 946, 64, 43]",0
Train_561.jpg,"[1792, 946, 64, 43]",1
Train_1215.jpg,"[0, 989, 64, 43]",1
Train_1452.jpg,"[64, 989, 64, 43]",1
Train_1751.jpg,"[320, 989, 64, 43]",1
Train_914.jpg,"[384, 989, 64, 43]",0
Train_552.jpg,"[448, 989, 64, 43]",1
Train_1219.jpg,"[512, 989, 64, 43]",1
Train_1584.jpg,"[576, 989, 64, 43]",1
Train_450.jpg,"[704, 989, 64, 43]",0
Train_508.jpg,"[768, 989, 64, 43]",1
Train_1128.jpg,"[832, 989, 64, 43]",1
Train_491.jpg,"[896, 989, 64, 43]",0
Train_481.jpg,"[960, 989, 64, 43]",1
Train_1689.jpg,"[1024, 989, 64, 43]",1
Train_838.jpg,"[1088, 989, 64, 43]",1
Train_252.jpg,"[1152, 989, 64, 43]",1
Train_429.jpg,"[1280, 989, 64, 43]",1
Train_954.jpg,"[1344, 989, 64, 43]",1
Train_388.jpg,"[1408, 989, 64, 43]",1
Train_1294.jpg,"[1472, 989, 64, 43]",1
Train_1783.jpg,"[1536, 989, 64, 43]",1
Train_379.jpg,"[1664, 989, 64, 43]",1
Train_432.jpg,"[1728, 989, 64, 43]",0
Train_287.jpg,"[0, 1032, 64, 43]",0
Train_680.jpg,"[64, 1032, 64, 43]",1
Train_1435.jpg,"[128, 1032, 64, 43]",1
Train_271.jpg,"[192, 1032, 64, 43]",0
Train_739.jpg,"[320, 1032, 64, 43]",1
Train_1710.jpg,"[384, 1032, 64, 43]",1
Train_109.jpg,"[448, 1032, 64, 43]",1
Train_558.jpg,"[512, 1032, 64, 43]",0
Train_974.jpg,"[576, 1032, 64, 43]",1
Train_96.jpg,"[704, 1032, 64, 43]",1
Train_1256.jpg,"[768, 1032, 64, 43]",1
Train_1539.jpg,"[832, 1032, 64, 43]",0
Train_141.jpg,"[896, 1032, 64, 43]",1
Train_400.jpg,"[960, 1032, 64, 43]",1
Train_87.jpg,"[1024, 1032, 64, 43]",1
Train_1741.jpg,"[1088, 1032, 64, 43]",0
Train_1633.jpg,"[1216, 1032, 64, 43]",0
Train_817.jpg,"[1472, 1032, 64, 43]",0
Train_589.jpg,"[1536, 1032, 64, 43]",1
Train_1099.jpg,"[1600, 1032, 64, 43]",1
Train_243.jpg,"[1728, 1032, 64, 43]",1
Train_1350.jpg,"[1792, 1032, 64, 43]",1
Train_1181.jpg,"[0, 1075, 64, 43]",1
Train_1253.jpg,"[128, 1075, 64, 43]",1
Train_536.jpg,"[192, 1075, 64, 43]",1
Train_1578.jpg,"[320, 1075, 64, 43]",1
Train_340.jpg,"[384, 1075, 64, 43]",1
Train_1691.jpg,"[448, 1075, 64, 43]",0
Train_1321.jpg,"[512, 1075, 64, 43]",1
Train_133.jpg,"[576, 1075, 64, 43]",1
Train_1430.jpg,"[640, 1075, 64, 43]",1
Train_1265.jpg,"[704, 1075, 64, 43]",0
Train_1180.jpg,"[768, 1075, 64, 43]",0
Train_946.jpg,"[832, 1075, 64, 43]",1
Train_1187.jpg,"[896, 1075, 64, 43]",1
Train_1527.jpg,"[960, 1075, 64, 43]",1
Train_908.jpg,"[1024, 1075, 64, 43]",0
Train_454.jpg,"[1088, 1075, 64, 43]",1
Train_273.jpg,"[1152, 1075, 64, 43]",0
Train_1551.jpg,"[1216, 1075, 64, 43]",1
Train_1666.jpg,"[1280, 1075, 64, 43]",0
Train_872.jpg,"[1344, 1075, 64, 43]",0
Train_282.jpg,"[1408, 1075, 64, 43]",0
Train_393.jpg,"[1472, 1075, 64, 43]",0
Train_134.jpg,"[1600, 1075, 64, 43]",0
Train_1575.jpg,"[1664, 1075, 64, 43]",0
Train_1184.jpg,"[1728, 1075, 64, 43]",1
Train_1456.jpg,"[1792, 1075, 64, 43]",1
Train_270.jpg,"[0, 1118, 64, 43]",1
Train_1602.jpg,"[64, 1118, 64, 43]",1
Train_633.jpg,"[128, 1118, 64, 43]",1
Train_1269.jpg,"[192, 1118, 64, 43]",1
Train_1606.jpg,"[256, 1118, 64, 43]",1
Train_52.jpg,"[320, 1118, 64, 43]",1
Train_346.jpg,"[384, 1118, 64, 43]",1
Train_1402.jpg,"[448, 1118, 64, 43]",1
Train_2.jpg,"[512, 1118, 64, 43]",0
Train_778.jpg,"[576, 1118, 64, 43]",1
Train_1178.jpg,"[640, 1118, 64, 43]",1
Train_1040.jpg,"[704, 1118, 64, 43]",1
Train_1275.jpg,"[768, 1118, 64, 43]",1
Train_1032.jpg,"[832, 1118, 64, 43]",1
Train_1170.jpg,"[960, 1118, 64, 43]",1
Train_1299.jpg,"[1088, 1118, 64, 43]",1
Train_1406.jpg,"[1152, 1118, 64, 43]",1
Train_565.jpg,"[1216, 1118, 64, 43]",1
Train_538.jpg,"[1280, 1118, 64, 43]",1
Train_815.jpg,"[1344, 1118, 64, 43]",0
Train_1729.jpg,"[1408, 1118, 64, 43]",1
Train_155.jpg,"[1472, 1118, 64, 43]",1
Train_294.jpg,"[1536, 1118, 64, 43]",1
Train_297.jpg,"[1664, 1118, 64, 43]",1
Train_1485.jpg,"[1728, 1118, 64, 43]",1
Train_232.jpg,"[1792, 1118, 64, 43]",1
Train_1509.jpg,"[64, 1161, 64, 43]",1
Train_1321.jpg,"[128, 1161, 64, 43]",1
Train_119.jpg,"[192, 1161, 64, 43]",1
Train_1720.jpg,"[256, 1161, 64, 43]",1
Train_1706.jpg,"[320, 1161, 64, 43]",0
Train_1735.jpg,"[384, 1161, 64, 43]",0
Train_1586.jpg,"[448, 1161, 64, 43]",1
Train_1290.jpg,"[512, 1161, 64, 43]",1
Train_397.jpg,"[576, 1161, 64, 43]",0
Train_1159.jpg,"[640, 1161, 64, 43]",0
Train_1800.jpg,"[704, 1161, 64, 43]",1
Train_1002.jpg,"[832, 1161, 64, 43]",0
Train_1677.jpg,"[896, 1161, 64, 43]",1
Train_743.jpg,"[960, 1161, 64, 43]",1
Train_1704.jpg,"[1088, 1161, 64, 43]",1
Train_1665.jpg,"[1152, 1161, 64, 43]",1
Train_824.jpg,"[1216, 1161, 64, 43]",1
Train_1685.jpg,"[1280, 1161, 64, 43]",1
Train_1595.jpg,"[1344, 1161, 64, 43]",1
Train_1033.jpg,"[1408, 1161, 64, 43]",1
Train_150.jpg,"[1472, 1161, 64, 43]",1
Train_193.jpg,"[1536, 1161, 64, 43]",1
Train_792.jpg,"[1600, 1161, 64, 43]",1
Train_1211.jpg,"[1792, 1161, 64, 43]",1
Train_1005.jpg,"[64, 1204, 64, 43]",0
Train_1560.jpg,"[128, 1204, 64, 43]",1
Train_457.jpg,"[192, 1204, 64, 43]",1
Train_108.jpg,"[256, 1204, 64, 43]",1
Train_1065.jpg,"[384, 1204, 64, 43]",1
Train_1292.jpg,"[448, 1204, 64, 43]",1
Train_1587.jpg,"[512, 1204, 64, 43]",0
Train_350.jpg,"[576, 1204, 64, 43]",1
Train_600.jpg,"[640, 1204, 64, 43]",1
Train_198.jpg,"[704, 1204, 64, 43]",0
Train_1332.jpg,"[832, 1204, 64, 43]",1
Train_1017.jpg,"[960, 1204, 64, 43]",0
Train_1036.jpg,"[1088, 1204, 64, 43]",1
Train_1478.jpg,"[1152, 1204, 64, 43]",0
Train_752.jpg,"[1216, 1204, 64, 43]",0
Train_96.jpg,"[1280, 1204, 64, 43]",1
Train_1574.jpg,"[1344, 1204, 64, 43]",1
Train_1484.jpg,"[1408, 1204, 64, 43]",1
Train_1483.jpg,"[1472, 1204, 64, 43]",1
Train_387.jpg,"[1536, 1204, 64, 43]",1
Train_660.jpg,"[1600, 1204, 64, 43]",0
Train_1520.jpg,"[1664, 1204, 64, 43]",1
Train_1306.jpg,"[1728, 1204, 64, 43]",0
