id,bbox,sick
Train_791.jpg,"[832, 172, 64, 43]",0
Train_1034.jpg,"[960, 172, 64, 43]",0
Train_25.jpg,"[1024, 172, 64, 43]",1
Train_1708.jpg,"[1088, 172, 64, 43]",1
Train_997.jpg,"[1152, 172, 64, 43]",1
Train_62.jpg,"[1216, 172, 64, 43]",1
Train_517.jpg,"[1344, 172, 64, 43]",1
Train_1173.jpg,"[1408, 172, 64, 43]",1
Train_1741.jpg,"[1600, 172, 64, 43]",0
Train_535.jpg,"[1664, 172, 64, 43]",1
Train_1142.jpg,"[1728, 172, 64, 43]",1
Train_1226.jpg,"[1792, 172, 64, 43]",1
Train_1572.jpg,"[0, 215, 64, 43]",1
Train_1658.jpg,"[64, 215, 64, 43]",1
Train_966.jpg,"[128, 215, 64, 43]",0
Train_1614.jpg,"[192, 215, 64, 43]",0
Train_863.jpg,"[256, 215, 64, 43]",0
Train_133.jpg,"[320, 215, 64, 43]",1
Train_1609.jpg,"[384, 215, 64, 43]",1
Train_533.jpg,"[576, 215, 64, 43]",1
Train_306.jpg,"[640, 215, 64, 43]",1
Train_1149.jpg,"[704, 215, 64, 43]",1
Train_460.jpg,"[768, 215, 64, 43]",0
Train_1598.jpg,"[832, 215, 64, 43]",0
Train_1270.jpg,"[896, 215, 64, 43]",1
Train_1627.jpg,"[960, 215, 64, 43]",1
Train_732.jpg,"[1024, 215, 64, 43]",1
Train_1182.jpg,"[1088, 215, 64, 43]",1
Train_409.jpg,"[1152, 215, 64, 43]",1
Train_1066.jpg,"[1216, 215, 64, 43]",0
Train_622.jpg,"[1280, 215, 64, 43]",0
Train_1262.jpg,"[1408, 215, 64, 43]",1
Train_74.jpg,"[1472, 215, 64, 43]",1
Train_1264.jpg,"[1600, 215, 64, 43]",1
Train_936.jpg,"[1664, 215, 64, 43]",1
Train_602.jpg,"[1792, 215, 64, 43]",1
Train_178.jpg,"[64, 258, 64, 43]",1
Train_1618.jpg,"[128, 258, 64, 43]",1
Train_314.jpg,"[384, 258, 64, 43]",1
Train_462.jpg,"[448, 258, 64, 43]",1
Train_391.jpg,"[512, 258, 64, 43]",1
Train_1450.jpg,"[576, 258, 64, 43]",1
Train_1613.jpg,"[640, 258, 64, 43]",1
Train_1399.jpg,"[768, 258, 64, 43]",1
Train_755.jpg,"[832, 258, 64, 43]",0
Train_189.jpg,"[896, 258, 64, 43]",1
Train_1253.jpg,"[960, 258, 64, 43]",1
Train_1397.jpg,"[1024, 258, 64, 43]",0
Train_909.jpg,"[1216, 258, 64, 43]",0
Train_88.jpg,"[1280, 258, 64, 43]",0
Train_650.jpg,"[1344, 258, 64, 43]",0
Train_125.jpg,"[1408, 258, 64, 43]",1
Train_1550.jpg,"[1472, 258, 64, 43]",1
Train_767.jpg,"[1536, 258, 64, 43]",1
Train_1717.jpg,"[1664, 258, 64, 43]",1
Train_1433.jpg,"[1728, 258, 64, 43]",1
Train_542.jpg,"[1792, 258, 64, 43]",1
Train_1766.jpg,"[0, 301, 64, 43]",1
Train_399.jpg,"[128, 301, 64, 43]",1
Train_418.jpg,"[192, 301, 64, 43]",1
Train_834.jpg,"[320, 301, 64, 43]",0
Train_480.jpg,"[384, 301, 64, 43]",1
Train_307.jpg,"[448, 301, 64, 43]",0
Train_1065.jpg,"[576, 301, 64, 43]",1
Train_974.jpg,"[768, 301, 64, 43]",1
Train_136.jpg,"[832, 301, 64, 43]",0
Train_1022.jpg,"[896, 301, 64, 43]",1
Train_584.jpg,"[960, 301, 64, 43]",1
Train_1468.jpg,"[1024, 301, 64, 43]",1
Train_1082.jpg,"[1088, 301, 64, 43]",0
Train_633.jpg,"[1152, 301, 64, 43]",1
Train_833.jpg,"[1216, 301, 64, 43]",0
Train_1178.jpg,"[1280, 301, 64, 43]",1
Train_6.jpg,"[1472, 301, 64, 43]",1
Train_180.jpg,"[1536, 301, 64, 43]",1
Train_905.jpg,"[1600, 301, 64, 43]",1
Train_221.jpg,"[1664, 301, 64, 43]",0
Train_232.jpg,"[1728, 301, 64, 43]",1
Train_1058.jpg,"[1792, 301, 64, 43]",0
Train_724.jpg,"[0, 344, 64, 43]",1
Train_1200.jpg,"[64, 344, 64, 43]",1
Train_1745.jpg,"[128, 344, 64, 43]",1
Train_1129.jpg,"[192, 344, 64, 43]",1
Train_587.jpg,"[256, 344, 64, 43]",0
Train_1123.jpg,"[448, 344, 64, 43]",0
Train_214.jpg,"[512, 344, 64, 43]",1
Train_836.jpg,"[576, 344, 64, 43]",1
Train_436.jpg,"[640, 344, 64, 43]",1
Train_636.jpg,"[704, 344, 64, 43]",1
Train_1329.jpg,"[768, 344, 64, 43]",1
Train_569.jpg,"[832, 344, 64, 43]",0
Train_240.jpg,"[896, 344, 64, 43]",1
Train_520.jpg,"[960, 344, 64, 43]",1
Train_593.jpg,"[1088, 344, 64, 43]",1
Train_1208.jpg,"[1152, 344, 64, 43]",1
Train_1641.jpg,"[1216, 344, 64, 43]",1
Train_1159.jpg,"[1280, 344, 64, 43]",0
Train_1046.jpg,"[1344, 344, 64, 43]",1
Train_544.jpg,"[1408, 344, 64, 43]",0
Train_1308.jpg,"[1536, 344, 64, 43]",1
Train_1470.jpg,"[1600, 344, 64, 43]",1
Train_645.jpg,"[1728, 344, 64, 43]",1
Train_1013.jpg,"[1792, 344, 64, 43]",1
Train_184.jpg,"[0, 387, 64, 43]",1
Train_1141.jpg,"[64, 387, 64, 43]",0
Train_933.jpg,"[128, 387, 64, 43]",1
Train_1793.jpg,"[192, 387, 64, 43]",1
Train_36.jpg,"[320, 387, 64, 43]",1
Train_999.jpg,"[384, 387, 64, 43]",1
Train_1050.jpg,"[576, 387, 64, 43]",1
Train_1523.jpg,"[640, 387, 64, 43]",1
Train_1336.jpg,"[704, 387, 64, 43]",1
Train_679.jpg,"[768, 387, 64, 43]",0
Train_99.jpg,"[896, 387, 64, 43]",0
Train_1805.jpg,"[1024, 387, 64, 43]",1
Train_1773.jpg,"[1152, 387, 64, 43]",1
Train_1724.jpg,"[1216, 387, 64, 43]",0
Train_432.jpg,"[1280, 387, 64, 43]",0
Train_487.jpg,"[1344, 387, 64, 43]",1
Train_1815.jpg,"[1408, 387, 64, 43]",1
Train_1204.jpg,"[1472, 387, 64, 43]",1
Train_894.jpg,"[1536, 387, 64, 43]",1
Train_1671.jpg,"[1600, 387, 64, 43]",1
Train_511.jpg,"[1728, 387, 64, 43]",1
Train_1374.jpg,"[1792, 387, 64, 43]",1
Train_1282.jpg,"[64, 430, 64, 43]",0
Train_1677.jpg,"[128, 430, 64, 43]",1
Train_1410.jpg,"[192, 430, 64, 43]",1
Train_1770.jpg,"[256, 430, 64, 43]",0
Train_1452.jpg,"[320, 430, 64, 43]",1
Train_1028.jpg,"[384, 430, 64, 43]",1
Train_1558.jpg,"[448, 430, 64, 43]",1
Train_1536.jpg,"[512, 430, 64, 43]",1
Train_89.jpg,"[640, 430, 64, 43]",1
Train_1074.jpg,"[704, 430, 64, 43]",1
Train_956.jpg,"[768, 430, 64, 43]",0
Train_1816.jpg,"[832, 430, 64, 43]",1
Train_1600.jpg,"[896, 430, 64, 43]",0
Train_805.jpg,"[960, 430, 64, 43]",0
Train_296.jpg,"[1024, 430, 64, 43]",1
Train_1014.jpg,"[1216, 430, 64, 43]",0
Train_1101.jpg,"[1280, 430, 64, 43]",0
Train_1119.jpg,"[1344, 430, 64, 43]",1
Train_1369.jpg,"[1408, 430, 64, 43]",1
Train_95.jpg,"[1472, 430, 64, 43]",1
Train_1098.jpg,"[1536, 430, 64, 43]",1
Train_369.jpg,"[1600, 430, 64, 43]",1
Train_1635.jpg,"[1728, 430, 64, 43]",0
Train_1687.jpg,"[1792, 430, 64, 43]",0
Train_1161.jpg,"[0, 473, 64, 43]",1
Train_1587.jpg,"[64, 473, 64, 43]",0
Train_175.jpg,"[128, 473, 64, 43]",0
Train_577.jpg,"[192, 473, 64, 43]",1
Train_1577.jpg,"[256, 473, 64, 43]",1
Train_1664.jpg,"[320, 473, 64, 43]",1
Train_122.jpg,"[384, 473, 64, 43]",1
Train_1351.jpg,"[448, 473, 64, 43]",1
Train_1752.jpg,"[512, 473, 64, 43]",1
Train_77.jpg,"[576, 473, 64, 43]",0
Train_928.jpg,"[640, 473, 64, 43]",1
Train_601.jpg,"[704, 473, 64, 43]",0
Train_1416.jpg,"[832, 473, 64, 43]",1
Train_1526.jpg,"[896, 473, 64, 43]",1
Train_1232.jpg,"[960, 473, 64, 43]",1
Train_1580.jpg,"[1024, 473, 64, 43]",1
Train_1403.jpg,"[1088, 473, 64, 43]",1
Train_1035.jpg,"[1216, 473, 64, 43]",1
Train_696.jpg,"[1280, 473, 64, 43]",1
Train_336.jpg,"[1344, 473, 64, 43]",1
Train_1691.jpg,"[1408, 473, 64, 43]",0
Train_1602.jpg,"[1472, 473, 64, 43]",1
Train_1514.jpg,"[1536, 473, 64, 43]",1
Train_754.jpg,"[1600, 473, 64, 43]",1
Train_51.jpg,"[1664, 473, 64, 43]",1
Train_981.jpg,"[1728, 473, 64, 43]",0
Train_1435.jpg,"[1792, 473, 64, 43]",1
Train_846.jpg,"[0, 516, 64, 43]",1
Train_37.jpg,"[128, 516, 64, 43]",1
Train_61.jpg,"[192, 516, 64, 43]",1
Train_4.jpg,"[256, 516, 64, 43]",0
Train_682.jpg,"[320, 516, 64, 43]",1
Train_1780.jpg,"[384, 516, 64, 43]",1
Train_170.jpg,"[448, 516, 64, 43]",1
Train_1152.jpg,"[576, 516, 64, 43]",1
Train_237.jpg,"[640, 516, 64, 43]",1
Train_666.jpg,"[704, 516, 64, 43]",1
Train_1212.jpg,"[832, 516, 64, 43]",1
Train_1504.jpg,"[896, 516, 64, 43]",0
Train_1280.jpg,"[960, 516, 64, 43]",1
Train_311.jpg,"[1024, 516, 64, 43]",0
Train_1254.jpg,"[1152, 516, 64, 43]",0
Train_1363.jpg,"[1216, 516, 64, 43]",1
Train_1755.jpg,"[1280, 516, 64, 43]",1
Train_1723.jpg,"[1344, 516, 64, 43]",0
Train_1020.jpg,"[1472, 516, 64, 43]",0
Train_1532.jpg,"[1536, 516, 64, 43]",1
Train_454.jpg,"[1600, 516, 64, 43]",1
Train_383.jpg,"[1664, 516, 64, 43]",0
Train_543.jpg,"[1728, 516, 64, 43]",1
Train_1224.jpg,"[0, 559, 64, 43]",0
Train_235.jpg,"[64, 559, 64, 43]",1
Train_1166.jpg,"[128, 559, 64, 43]",1
Train_826.jpg,"[256, 559, 64, 43]",0
Train_1004.jpg,"[320, 559, 64, 43]",0
Train_231.jpg,"[384, 559, 64, 43]",1
Train_515.jpg,"[512, 559, 64, 43]",1
Train_640.jpg,"[640, 559, 64, 43]",1
Train_1402.jpg,"[768, 559, 64, 43]",1
Train_1573.jpg,"[832, 559, 64, 43]",1
Train_1001.jpg,"[896, 559, 64, 43]",0
Train_1418.jpg,"[960, 559, 64, 43]",1
Train_1774.jpg,"[1088, 559, 64, 43]",0
Train_886.jpg,"[1152, 559, 64, 43]",1
Train_707.jpg,"[1216, 559, 64, 43]",1
Train_126.jpg,"[1280, 559, 64, 43]",1
Train_862.jpg,"[1344, 559, 64, 43]",1
Train_1100.jpg,"[1472, 559, 64, 43]",1
Train_1160.jpg,"[1536, 559, 64, 43]",0
Train_397.jpg,"[1600, 559, 64, 43]",0
Train_426.jpg,"[1664, 559, 64, 43]",1
Train_563.jpg,"[1792, 559, 64, 43]",1
Train_459.jpg,"[0, 602, 64, 43]",1
Train_1555.jpg,"[128, 602, 64, 43]",0
Train_114.jpg,"[192, 602, 64, 43]",1
Train_41.jpg,"[256, 602, 64, 43]",1
Train_128.jpg,"[320, 602, 64, 43]",1
Train_1453.jpg,"[384, 602, 64, 43]",1
Train_1063.jpg,"[512, 602, 64, 43]",1
Train_226.jpg,"[576, 602, 64, 43]",1
Train_190.jpg,"[640, 602, 64, 43]",1
Train_660.jpg,"[768, 602, 64, 43]",0
Train_1531.jpg,"[832, 602, 64, 43]",1
Train_1454.jpg,"[960, 602, 64, 43]",1
Train_1479.jpg,"[1024, 602, 64, 43]",0
Train_1134.jpg,"[1088, 602, 64, 43]",1
Train_1237.jpg,"[1152, 602, 64, 43]",0
Train_72.jpg,"[1344, 602, 64, 43]",0
Train_1245.jpg,"[1472, 602, 64, 43]",0
Train_1431.jpg,"[1536, 602, 64, 43]",1
Train_493.jpg,"[1600, 602, 64, 43]",1
Train_1086.jpg,"[1664, 602, 64, 43]",0
Train_287.jpg,"[1728, 602, 64, 43]",0
Train_1.jpg,"[0, 645, 64, 43]",1
Train_670.jpg,"[64, 645, 64, 43]",1
Train_244.jpg,"[192, 645, 64, 43]",1
Train_434.jpg,"[256, 645, 64, 43]",1
Train_245.jpg,"[320, 645, 28, 43]",1
Train_1310.jpg,"[384, 645, 64, 43]",1
Train_1422.jpg,"[448, 645, 64, 43]",1
Train_747.jpg,"[576, 645, 64, 43]",0
Train_211.jpg,"[640, 645, 64, 43]",1
Train_456.jpg,"[704, 645, 64, 43]",1
Train_691.jpg,"[768, 645, 64, 43]",0
Train_1197.jpg,"[832, 645, 64, 43]",1
Train_1719.jpg,"[896, 645, 64, 43]",1
Train_1234.jpg,"[960, 645, 64, 43]",1
Train_1460.jpg,"[1024, 645, 64, 43]",1
Train_1070.jpg,"[1088, 645, 64, 43]",1
Train_970.jpg,"[1152, 645, 64, 43]",1
Train_1529.jpg,"[1216, 645, 64, 43]",1
Train_1335.jpg,"[1344, 645, 64, 43]",0
Train_475.jpg,"[1408, 645, 64, 43]",0
Train_367.jpg,"[1472, 645, 64, 43]",0
Train_370.jpg,"[1600, 645, 64, 43]",1
Train_736.jpg,"[1728, 645, 64, 43]",1
Train_1366.jpg,"[1792, 645, 64, 43]",0
Train_59.jpg,"[0, 688, 64, 43]",1
Train_669.jpg,"[64, 688, 64, 43]",1
Train_1478.jpg,"[128, 688, 64, 43]",0
Train_628.jpg,"[192, 688, 64, 43]",1
Train_686.jpg,"[256, 688, 64, 43]",1
Train_148.jpg,"[448, 688, 64, 43]",1
Train_1615.jpg,"[576, 688, 64, 43]",0
Train_770.jpg,"[640, 688, 64, 43]",1
Train_203.jpg,"[704, 688, 64, 43]",1
Train_1380.jpg,"[768, 688, 64, 43]",0
Train_1477.jpg,"[832, 688, 64, 43]",0
Train_204.jpg,"[896, 688, 64, 43]",1
Train_1533.jpg,"[1024, 688, 64, 43]",0
Train_23.jpg,"[1088, 688, 64, 43]",1
Train_249.jpg,"[1152, 688, 64, 43]",0
Train_1755.jpg,"[1216, 688, 64, 43]",1
Train_519.jpg,"[1280, 688, 64, 43]",1
Train_1037.jpg,"[1344, 688, 64, 43]",1
Train_271.jpg,"[1408, 688, 64, 43]",0
Train_1146.jpg,"[1472, 688, 64, 43]",0
Train_931.jpg,"[1600, 688, 64, 43]",1
Train_137.jpg,"[1664, 688, 64, 43]",0
Train_215.jpg,"[1728, 688, 64, 43]",0
Train_1798.jpg,"[1792, 688, 64, 43]",1
Train_388.jpg,"[0, 731, 64, 43]",1
Train_526.jpg,"[64, 731, 64, 43]",0
Train_1300.jpg,"[128, 731, 64, 43]",1
Train_1118.jpg,"[192, 731, 64, 43]",1
Train_1309.jpg,"[256, 731, 64, 43]",0
Train_1260.jpg,"[320, 731, 64, 43]",1
Train_1696.jpg,"[384, 731, 64, 43]",1
Train_1011.jpg,"[448, 731, 64, 43]",1
Train_759.jpg,"[512, 731, 64, 43]",1
Train_1038.jpg,"[576, 731, 64, 43]",1
Train_887.jpg,"[704, 731, 64, 43]",0
Train_1355.jpg,"[832, 731, 64, 43]",0
Train_477.jpg,"[896, 731, 64, 43]",1
Train_2.jpg,"[960, 731, 64, 43]",0
Train_801.jpg,"[1024, 731, 64, 43]",0
Train_1260.jpg,"[1088, 731, 64, 43]",1
Train_1788.jpg,"[1152, 731, 64, 43]",1
Train_1247.jpg,"[1216, 731, 64, 43]",0
Train_733.jpg,"[1280, 731, 64, 43]",1
Train_1623.jpg,"[1344, 731, 64, 43]",1
Train_1288.jpg,"[1408, 731, 64, 43]",1
Train_523.jpg,"[1600, 731, 64, 43]",1
Train_392.jpg,"[1664, 731, 64, 43]",0
Train_96.jpg,"[1728, 731, 64, 43]",1
Train_677.jpg,"[1792, 731, 64, 43]",1
Train_452.jpg,"[0, 774, 64, 43]",0
Train_1026.jpg,"[128, 774, 64, 43]",1
Train_1266.jpg,"[192, 774, 64, 43]",1
Train_513.jpg,"[320, 774, 64, 43]",1
Train_1005.jpg,"[384, 774, 64, 43]",0
Train_896.jpg,"[448, 774, 64, 43]",0
Train_985.jpg,"[512, 774, 64, 43]",1
Train_807.jpg,"[576, 774, 64, 43]",0
Train_680.jpg,"[640, 774, 64, 43]",1
Train_534.jpg,"[704, 774, 64, 43]",1
Train_1574.jpg,"[768, 774, 64, 43]",1
Train_241.jpg,"[896, 774, 64, 43]",1
Train_103.jpg,"[960, 774, 64, 43]",0
Train_241.jpg,"[1024, 774, 64, 43]",1
Train_1185.jpg,"[1088, 774, 64, 43]",1
Train_1631.jpg,"[1152, 774, 64, 43]",0
Train_956.jpg,"[1216, 774, 64, 43]",0
Train_1637.jpg,"[1344, 774, 64, 43]",1
Train_1012.jpg,"[1408, 774, 64, 43]",0
Train_699.jpg,"[1472, 774, 64, 43]",1
Train_1509.jpg,"[1536, 774, 64, 43]",1
Train_397.jpg,"[1600, 774, 64, 43]",0
Train_1372.jpg,"[1664, 774, 64, 43]",0
Train_1444.jpg,"[1728, 774, 64, 43]",1
Train_824.jpg,"[0, 817, 64, 43]",1
Train_815.jpg,"[64, 817, 64, 43]",0
Train_646.jpg,"[128, 817, 64, 43]",0
Train_482.jpg,"[192, 817, 64, 43]",1
Train_865.jpg,"[256, 817, 64, 43]",1
Train_1699.jpg,"[384, 817, 64, 43]",1
Train_1233.jpg,"[448, 817, 64, 43]",1
Train_925.jpg,"[512, 817, 64, 43]",1
Train_1078.jpg,"[576, 817, 64, 43]",1
Train_816.jpg,"[640, 817, 64, 43]",1
Train_1388.jpg,"[704, 817, 64, 43]",0
Train_106.jpg,"[768, 817, 64, 43]",1
Train_1205.jpg,"[832, 817, 64, 43]",1
Train_264.jpg,"[896, 817, 64, 43]",0
Train_1272.jpg,"[960, 817, 64, 43]",1
Train_1291.jpg,"[1088, 817, 64, 43]",1
Train_1342.jpg,"[1152, 817, 64, 43]",1
Train_134.jpg,"[1216, 817, 64, 43]",0
Train_1192.jpg,"[1280, 817, 64, 43]",1
Train_1451.jpg,"[1344, 817, 64, 43]",1
Train_573.jpg,"[1408, 817, 64, 43]",0
Train_359.jpg,"[1472, 817, 64, 43]",0
Train_1151.jpg,"[1536, 817, 64, 43]",0
Train_1401.jpg,"[1600, 817, 64, 43]",1
Train_1820.jpg,"[1664, 817, 64, 43]",1
Train_614.jpg,"[1728, 817, 64, 43]",1
Train_1606.jpg,"[1792, 817, 64, 43]",1
Train_1312.jpg,"[0, 860, 64, 43]",1
Train_1188.jpg,"[64, 860, 64, 43]",1
Train_717.jpg,"[128, 860, 64, 43]",1
Train_959.jpg,"[192, 860, 64, 43]",0
Train_656.jpg,"[256, 860, 64, 43]",1
Train_1303.jpg,"[448, 860, 64, 43]",1
Train_664.jpg,"[512, 860, 64, 43]",1
Train_3.jpg,"[576, 860, 64, 43]",1
Train_1386.jpg,"[640, 860, 64, 43]",0
Train_361.jpg,"[704, 860, 64, 43]",1
Train_1382.jpg,"[768, 860, 64, 43]",1
Train_1492.jpg,"[832, 860, 64, 43]",1
Train_143.jpg,"[896, 860, 64, 43]",1
Train_1249.jpg,"[1088, 860, 64, 43]",1
Train_181.jpg,"[1280, 860, 64, 43]",1
Train_781.jpg,"[1344, 860, 64, 43]",0
Train_868.jpg,"[1408, 860, 64, 43]",1
Train_812.jpg,"[1472, 860, 64, 43]",0
Train_1354.jpg,"[1536, 860, 64, 43]",0
Train_1432.jpg,"[1600, 860, 64, 43]",0
Train_1698.jpg,"[1664, 860, 64, 43]",0
Train_1747.jpg,"[1728, 860, 64, 43]",1
Train_1817.jpg,"[0, 903, 64, 43]",0
Train_33.jpg,"[64, 903, 64, 43]",0
Train_1590.jpg,"[128, 903, 64, 43]",0
Train_1169.jpg,"[192, 903, 64, 43]",1
Train_1153.jpg,"[256, 903, 64, 43]",0
Train_853.jpg,"[320, 903, 64, 43]",1
Train_896.jpg,"[384, 903, 64, 43]",0
Train_1775.jpg,"[512, 903, 64, 43]",1
Train_1286.jpg,"[576, 903, 64, 43]",0
Train_482.jpg,"[640, 903, 64, 43]",1
Train_319.jpg,"[704, 903, 64, 43]",1
Train_713.jpg,"[768, 903, 64, 43]",1
Train_777.jpg,"[960, 903, 64, 43]",0
Train_709.jpg,"[1024, 903, 64, 43]",1
Train_545.jpg,"[1152, 903, 64, 43]",0
Train_849.jpg,"[1216, 903, 64, 43]",0
Train_374.jpg,"[1280, 903, 64, 43]",1
Train_1251.jpg,"[1344, 903, 64, 43]",0
Train_1379.jpg,"[1408, 903, 64, 43]",1
Train_470.jpg,"[1536, 903, 64, 43]",1
Train_461.jpg,"[1664, 903, 64, 43]",1
Train_242.jpg,"[1728, 903, 64, 43]",1
Train_1750.jpg,"[1792, 903, 64, 43]",0
Train_80.jpg,"[0, 946, 64, 43]",1
Train_866.jpg,"[64, 946, 64, 43]",0
Train_1507.jpg,"[128, 946, 64, 43]",1
Train_1463.jpg,"[256, 946, 64, 43]",0
Train_323.jpg,"[320, 946, 64, 43]",1
Train_1718.jpg,"[384, 946, 64, 43]",1
Train_21.jpg,"[576, 946, 64, 43]",1
Train_506.jpg,"[640, 946, 64, 43]",1
Train_1727.jpg,"[768, 946, 64, 43]",1
Train_471.jpg,"[832, 946, 64, 43]",1
Train_196.jpg,"[896, 946, 64, 43]",1
Train_1732.jpg,"[1024, 946, 64, 43]",1
Train_1586.jpg,"[1088, 946, 64, 43]",1
Train_187.jpg,"[1152, 946, 64, 43]",1
Train_1576.jpg,"[1216, 946, 64, 43]",1
Train_710.jpg,"[1344, 946, 64, 43]",0
Train_881.jpg,"[1536, 946, 64, 43]",0
Train_1309.jpg,"[1600, 946, 64, 43]",0
Train_1758.jpg,"[1664, 946, 64, 43]",1
Train_1481.jpg,"[1728, 946, 64, 43]",1
Train_1061.jpg,"[1792, 946, 64, 43]",1
Train_160.jpg,"[0, 989, 64, 43]",1
Train_1559.jpg,"[64, 989, 64, 43]",0
