id,bbox,sick
Train_626.jpg,"[448, 301, 64, 43]",0
Train_582.jpg,"[512, 301, 64, 43]",1
Train_1549.jpg,"[576, 301, 64, 43]",0
Train_1664.jpg,"[640, 301, 64, 43]",1
Train_138.jpg,"[768, 301, 64, 43]",1
Train_1505.jpg,"[832, 301, 64, 43]",1
Train_327.jpg,"[1024, 301, 64, 43]",1
Train_473.jpg,"[1088, 301, 64, 43]",1
Train_1.jpg,"[1280, 301, 64, 43]",1
Train_1369.jpg,"[1344, 301, 64, 43]",1
Train_561.jpg,"[1408, 301, 64, 43]",1
Train_1293.jpg,"[1472, 301, 64, 43]",1
Train_487.jpg,"[1600, 301, 64, 43]",1
Train_1301.jpg,"[1664, 301, 64, 43]",1
Train_678.jpg,"[1728, 301, 64, 43]",0
Train_127.jpg,"[1792, 301, 64, 43]",1
Train_418.jpg,"[0, 344, 64, 43]",1
Train_1691.jpg,"[64, 344, 64, 43]",0
Train_1182.jpg,"[128, 344, 64, 43]",1
Train_106.jpg,"[192, 344, 64, 43]",1
Train_635.jpg,"[256, 344, 64, 43]",0
Train_442.jpg,"[384, 344, 64, 43]",1
Train_229.jpg,"[512, 344, 64, 43]",1
Train_1250.jpg,"[576, 344, 64, 43]",1
Train_1472.jpg,"[640, 344, 64, 43]",1
Train_192.jpg,"[704, 344, 64, 43]",1
Train_723.jpg,"[768, 344, 64, 43]",1
Train_1546.jpg,"[832, 344, 64, 43]",0
Train_235.jpg,"[896, 344, 64, 43]",1
Train_563.jpg,"[960, 344, 64, 43]",1
Train_1601.jpg,"[1216, 344, 64, 43]",0
Train_1286.jpg,"[1280, 344, 64, 43]",0
Train_1124.jpg,"[1344, 344, 64, 43]",1
Train_3.jpg,"[1408, 344, 64, 43]",1
Train_543.jpg,"[1472, 344, 64, 43]",1
Train_1708.jpg,"[1536, 344, 64, 43]",1
Train_553.jpg,"[1600, 344, 64, 43]",1
Train_754.jpg,"[1664, 344, 64, 43]",1
Train_513.jpg,"[1728, 344, 64, 43]",1
Train_1050.jpg,"[1792, 344, 64, 43]",1
Train_1494.jpg,"[0, 387, 64, 43]",1
Train_1013.jpg,"[64, 387, 64, 43]",1
Train_892.jpg,"[192, 387, 64, 43]",1
Train_395.jpg,"[256, 387, 64, 43]",1
Train_1818.jpg,"[320, 387, 64, 43]",0
Train_544.jpg,"[384, 387, 64, 43]",0
Train_874.jpg,"[448, 387, 64, 43]",1
Train_1698.jpg,"[512, 387, 64, 43]",0
Train_1203.jpg,"[576, 387, 64, 43]",1
Train_1012.jpg,"[704, 387, 64, 43]",0
Train_898.jpg,"[768, 387, 64, 43]",1
Train_670.jpg,"[832, 387, 64, 43]",1
Train_399.jpg,"[896, 387, 64, 43]",1
Train_1416.jpg,"[960, 387, 64, 43]",1
Train_1672.jpg,"[1024, 387, 64, 43]",0
Train_679.jpg,"[1152, 387, 64, 43]",0
Train_484.jpg,"[1216, 387, 64, 43]",1
Train_112.jpg,"[1280, 387, 64, 43]",1
Train_1101.jpg,"[1344, 387, 64, 43]",0
Train_1358.jpg,"[1408, 387, 64, 43]",1
Train_1368.jpg,"[1472, 387, 64, 43]",0
Train_371.jpg,"[1728, 387, 64, 43]",1
Train_726.jpg,"[1792, 387, 64, 43]",1
Train_1614.jpg,"[0, 430, 64, 43]",0
Train_900.jpg,"[64, 430, 64, 43]",1
Train_170.jpg,"[128, 430, 64, 43]",1
Train_1735.jpg,"[256, 430, 64, 43]",0
Train_597.jpg,"[320, 430, 64, 43]",0
Train_704.jpg,"[448, 430, 64, 43]",0
Train_658.jpg,"[512, 430, 64, 43]",1
Train_1035.jpg,"[576, 430, 64, 43]",1
Train_1651.jpg,"[704, 430, 64, 43]",1
Train_1580.jpg,"[768, 430, 64, 43]",1
Train_1572.jpg,"[832, 430, 64, 43]",1
Train_548.jpg,"[896, 430, 64, 43]",1
Train_1609.jpg,"[960, 430, 64, 43]",1
Train_104.jpg,"[1024, 430, 64, 43]",1
Train_1618.jpg,"[1088, 430, 64, 43]",1
Train_1643.jpg,"[1152, 430, 64, 43]",1
Train_509.jpg,"[1280, 430, 64, 43]",1
Train_1566.jpg,"[1408, 430, 64, 43]",1
Train_370.jpg,"[1472, 430, 64, 43]",1
Train_1514.jpg,"[1536, 430, 64, 43]",1
Train_594.jpg,"[1728, 430, 64, 43]",1
Train_811.jpg,"[1792, 430, 64, 43]",0
Train_901.jpg,"[64, 473, 64, 43]",0
Train_227.jpg,"[128, 473, 64, 43]",0
Train_1308.jpg,"[256, 473, 64, 43]",1
Train_1780.jpg,"[320, 473, 64, 43]",1
Train_1390.jpg,"[448, 473, 64, 43]",1
Train_452.jpg,"[512, 473, 64, 43]",0
Train_246.jpg,"[576, 473, 64, 43]",0
Train_1774.jpg,"[640, 473, 64, 43]",0
Train_443.jpg,"[704, 473, 64, 43]",0
Train_427.jpg,"[768, 473, 64, 43]",0
Train_148.jpg,"[896, 473, 64, 43]",1
Train_1236.jpg,"[960, 473, 64, 43]",1
Train_1173.jpg,"[1088, 473, 64, 43]",1
Train_1512.jpg,"[1216, 473, 64, 43]",1
Train_685.jpg,"[1280, 473, 64, 43]",0
Train_436.jpg,"[1344, 473, 64, 43]",1
Train_1558.jpg,"[1408, 473, 64, 43]",1
Train_1285.jpg,"[1472, 473, 64, 43]",0
Train_428.jpg,"[1536, 473, 64, 43]",1
Train_19.jpg,"[1600, 473, 64, 43]",1
Train_850.jpg,"[1664, 473, 64, 43]",0
Train_782.jpg,"[1728, 473, 64, 43]",0
Train_1135.jpg,"[64, 516, 64, 43]",1
Train_1297.jpg,"[128, 516, 64, 43]",0
Train_784.jpg,"[192, 516, 64, 43]",1
Train_493.jpg,"[256, 516, 64, 43]",1
Train_413.jpg,"[320, 516, 64, 43]",1
Train_155.jpg,"[384, 516, 64, 43]",1
Train_262.jpg,"[448, 516, 64, 43]",1
Train_249.jpg,"[576, 516, 64, 43]",0
Train_1268.jpg,"[640, 516, 64, 43]",1
Train_1457.jpg,"[704, 516, 64, 43]",0
Train_613.jpg,"[768, 516, 64, 43]",1
Train_1281.jpg,"[832, 516, 64, 43]",1
Train_1536.jpg,"[896, 516, 64, 43]",1
Train_1304.jpg,"[1024, 516, 64, 43]",0
Train_872.jpg,"[1088, 516, 64, 43]",0
Train_113.jpg,"[1152, 516, 64, 43]",1
Train_417.jpg,"[1280, 516, 64, 43]",0
Train_1531.jpg,"[1344, 516, 64, 43]",1
Train_1129.jpg,"[1408, 516, 64, 43]",1
Train_62.jpg,"[1472, 516, 64, 43]",1
Train_122.jpg,"[1536, 516, 64, 43]",1
Train_1419.jpg,"[1664, 516, 64, 43]",1
Train_1554.jpg,"[1728, 516, 64, 43]",1
Train_1086.jpg,"[1792, 516, 64, 43]",0
Train_37.jpg,"[0, 559, 64, 43]",1
Train_718.jpg,"[128, 559, 64, 43]",1
Train_689.jpg,"[256, 559, 64, 43]",1
Train_125.jpg,"[320, 559, 64, 43]",1
Train_535.jpg,"[384, 559, 64, 43]",1
Train_160.jpg,"[448, 559, 64, 43]",1
Train_1330.jpg,"[512, 559, 64, 43]",1
Train_1548.jpg,"[576, 559, 64, 43]",0
Train_702.jpg,"[640, 559, 64, 43]",1
Train_174.jpg,"[704, 559, 64, 43]",0
Train_1197.jpg,"[768, 559, 64, 43]",1
Train_1752.jpg,"[832, 559, 64, 43]",1
Train_1115.jpg,"[896, 559, 64, 43]",0
Train_1468.jpg,"[1024, 559, 64, 43]",1
Train_1742.jpg,"[1088, 559, 64, 43]",1
Train_89.jpg,"[1152, 559, 64, 43]",1
Train_1757.jpg,"[1216, 559, 64, 43]",1
Train_587.jpg,"[1280, 559, 64, 43]",0
Train_515.jpg,"[1408, 559, 64, 43]",1
Train_173.jpg,"[1472, 559, 64, 43]",1
Train_949.jpg,"[1536, 559, 64, 43]",1
Train_975.jpg,"[1600, 559, 64, 43]",1
Train_700.jpg,"[1664, 559, 64, 43]",1
Train_1177.jpg,"[1728, 559, 64, 43]",1
Train_375.jpg,"[1792, 559, 64, 43]",0
Train_1710.jpg,"[0, 602, 64, 43]",1
Train_1383.jpg,"[64, 602, 64, 43]",1
Train_1367.jpg,"[128, 602, 64, 43]",1
Train_969.jpg,"[192, 602, 64, 43]",0
Train_350.jpg,"[256, 602, 64, 43]",1
Train_948.jpg,"[320, 602, 64, 43]",0
Train_1360.jpg,"[448, 602, 64, 43]",1
Train_200.jpg,"[512, 602, 64, 43]",1
Train_512.jpg,"[576, 602, 64, 43]",1
Train_36.jpg,"[768, 602, 64, 43]",1
Train_645.jpg,"[832, 602, 64, 43]",1
Train_973.jpg,"[896, 602, 64, 43]",1
Train_1079.jpg,"[960, 602, 64, 43]",0
Train_1527.jpg,"[1024, 602, 64, 43]",1
Train_1046.jpg,"[1088, 602, 64, 43]",1
Train_746.jpg,"[1152, 602, 64, 43]",0
Train_981.jpg,"[1216, 602, 64, 43]",0
Train_1181.jpg,"[1280, 602, 64, 43]",1
Train_909.jpg,"[1344, 602, 64, 43]",0
Train_804.jpg,"[1408, 602, 64, 43]",1
Train_667.jpg,"[1536, 602, 64, 43]",1
Train_935.jpg,"[1600, 602, 64, 43]",0
Train_1121.jpg,"[1664, 602, 64, 43]",1
Train_844.jpg,"[1728, 602, 64, 43]",1
Train_162.jpg,"[1792, 602, 64, 43]",0
Train_531.jpg,"[0, 645, 64, 43]",0
Train_457.jpg,"[64, 645, 64, 43]",1
Train_815.jpg,"[128, 645, 64, 43]",0
Train_415.jpg,"[192, 645, 64, 43]",0
Train_472.jpg,"[256, 645, 64, 43]",1
Train_1042.jpg,"[320, 645, 64, 43]",1
Train_444.jpg,"[448, 645, 64, 43]",0
Train_0.jpg,"[512, 645, 64, 43]",1
Train_854.jpg,"[640, 645, 64, 43]",1
Train_791.jpg,"[704, 645, 64, 43]",0
Train_242.jpg,"[768, 645, 64, 43]",1
Train_1429.jpg,"[832, 645, 64, 43]",1
Train_1346.jpg,"[896, 645, 64, 43]",1
Train_602.jpg,"[1024, 645, 64, 43]",1
Train_1234.jpg,"[1088, 645, 64, 43]",1
Train_1417.jpg,"[1152, 645, 64, 43]",0
Train_1578.jpg,"[1216, 645, 64, 43]",1
Train_1778.jpg,"[1280, 645, 64, 43]",0
Train_180.jpg,"[1344, 645, 64, 43]",1
Train_886.jpg,"[1472, 645, 64, 43]",1
Train_729.jpg,"[1536, 645, 64, 43]",1
Train_1727.jpg,"[1600, 645, 64, 43]",1
Train_1319.jpg,"[1664, 645, 64, 43]",1
Train_1454.jpg,"[1792, 645, 64, 43]",1
Train_1776.jpg,"[0, 688, 64, 43]",0
Train_334.jpg,"[64, 688, 64, 43]",1
Train_761.jpg,"[128, 688, 64, 43]",0
Train_1277.jpg,"[256, 688, 64, 43]",0
Train_189.jpg,"[384, 688, 64, 43]",1
Train_1273.jpg,"[448, 688, 64, 43]",1
Train_1324.jpg,"[512, 688, 64, 43]",1
Train_202.jpg,"[576, 688, 64, 43]",1
Train_760.jpg,"[640, 688, 64, 43]",1
Train_1816.jpg,"[768, 688, 64, 43]",1
Train_1574.jpg,"[832, 688, 64, 43]",1
Train_59.jpg,"[896, 688, 64, 43]",1
Train_744.jpg,"[960, 688, 64, 43]",1
Train_1777.jpg,"[1024, 688, 64, 43]",0
Train_1364.jpg,"[1216, 688, 64, 43]",1
Train_778.jpg,"[1280, 688, 64, 43]",1
Train_1665.jpg,"[1344, 688, 64, 43]",1
Train_255.jpg,"[1408, 688, 64, 43]",1
Train_500.jpg,"[1472, 688, 64, 43]",1
Train_339.jpg,"[1600, 688, 64, 43]",0
Train_1635.jpg,"[1664, 688, 64, 43]",0
Train_1401.jpg,"[1792, 688, 64, 43]",1
Train_1166.jpg,"[64, 731, 64, 43]",1
Train_196.jpg,"[128, 731, 64, 43]",1
Train_1022.jpg,"[192, 731, 64, 43]",1
Train_332.jpg,"[256, 731, 64, 43]",1
Train_1141.jpg,"[384, 731, 64, 43]",0
Train_1538.jpg,"[448, 731, 64, 43]",0
Train_1320.jpg,"[640, 731, 64, 43]",1
Train_167.jpg,"[704, 731, 64, 43]",0
Train_34.jpg,"[896, 731, 64, 43]",1
Train_1737.jpg,"[960, 731, 64, 43]",1
Train_1535.jpg,"[1024, 731, 64, 43]",1
Train_910.jpg,"[1088, 731, 64, 43]",1
Train_1016.jpg,"[1152, 731, 64, 43]",1
Train_1627.jpg,"[1216, 731, 64, 43]",1
Train_622.jpg,"[1280, 731, 64, 43]",0
Train_447.jpg,"[1344, 731, 64, 43]",1
Train_684.jpg,"[1408, 731, 64, 43]",0
Train_1099.jpg,"[1536, 731, 64, 43]",1
Train_1542.jpg,"[1600, 731, 64, 43]",1
Train_1006.jpg,"[1664, 731, 64, 43]",1
Train_1489.jpg,"[1728, 731, 64, 43]",0
Train_178.jpg,"[1792, 731, 64, 43]",1
Train_1249.jpg,"[64, 774, 64, 43]",1
Train_928.jpg,"[128, 774, 64, 43]",1
Train_1126.jpg,"[192, 774, 64, 43]",1
Train_1513.jpg,"[256, 774, 64, 43]",0
Train_349.jpg,"[384, 774, 64, 43]",1
Train_1434.jpg,"[448, 774, 64, 43]",1
Train_895.jpg,"[512, 774, 64, 43]",0
Train_1029.jpg,"[576, 774, 64, 43]",1
Train_1744.jpg,"[640, 774, 64, 43]",1
Train_1202.jpg,"[704, 774, 64, 43]",1
Train_1045.jpg,"[768, 774, 64, 43]",1
Train_1775.jpg,"[832, 774, 64, 43]",1
Train_1591.jpg,"[896, 774, 64, 43]",1
Train_775.jpg,"[960, 774, 64, 43]",1
Train_258.jpg,"[1024, 774, 64, 43]",1
Train_409.jpg,"[1088, 774, 64, 43]",1
Train_401.jpg,"[1152, 774, 64, 43]",1
Train_637.jpg,"[1280, 774, 64, 43]",0
Train_1052.jpg,"[1344, 774, 64, 43]",1
Train_662.jpg,"[1408, 774, 64, 43]",1
Train_999.jpg,"[1472, 774, 64, 43]",1
Train_77.jpg,"[1536, 774, 64, 43]",0
Train_595.jpg,"[1600, 774, 64, 43]",0
Train_1275.jpg,"[1728, 774, 64, 43]",1
Train_1329.jpg,"[1792, 774, 64, 43]",1
Train_488.jpg,"[0, 817, 64, 43]",0
Train_659.jpg,"[64, 817, 64, 43]",1
Train_769.jpg,"[128, 817, 64, 43]",0
Train_1002.jpg,"[192, 817, 64, 43]",0
Train_207.jpg,"[256, 817, 64, 43]",1
Train_1337.jpg,"[320, 817, 64, 43]",1
Train_1756.jpg,"[448, 817, 64, 43]",1
Train_817.jpg,"[512, 817, 64, 43]",0
Train_868.jpg,"[576, 817, 64, 43]",1
Train_955.jpg,"[704, 817, 64, 43]",1
Train_1070.jpg,"[768, 817, 64, 43]",1
Train_572.jpg,"[896, 817, 64, 43]",0
Train_939.jpg,"[960, 817, 64, 43]",0
Train_374.jpg,"[1024, 817, 64, 43]",1
Train_1248.jpg,"[1088, 817, 64, 43]",0
Train_240.jpg,"[1152, 817, 64, 43]",1
Train_247.jpg,"[1216, 817, 64, 43]",0
Train_254.jpg,"[1280, 817, 64, 43]",1
Train_889.jpg,"[1344, 817, 64, 43]",1
Train_840.jpg,"[1408, 817, 64, 43]",1
Train_1010.jpg,"[1472, 817, 64, 43]",1
Train_737.jpg,"[1536, 817, 64, 43]",0
Train_1080.jpg,"[1600, 817, 64, 43]",0
Train_199.jpg,"[1664, 817, 64, 43]",0
Train_1204.jpg,"[1728, 817, 64, 43]",1
Train_1137.jpg,"[1792, 817, 64, 43]",1
Train_1734.jpg,"[0, 860, 64, 43]",0
Train_1185.jpg,"[64, 860, 64, 43]",1
Train_1365.jpg,"[192, 860, 64, 43]",1
Train_1706.jpg,"[256, 860, 64, 43]",0
Train_1694.jpg,"[320, 860, 64, 43]",0
Train_1284.jpg,"[384, 860, 64, 43]",1
Train_800.jpg,"[512, 860, 64, 43]",0
Train_1238.jpg,"[576, 860, 64, 43]",1
Train_1670.jpg,"[640, 860, 64, 43]",0
Train_1820.jpg,"[704, 860, 64, 43]",1
Train_1500.jpg,"[768, 860, 64, 43]",1
Train_1077.jpg,"[896, 860, 64, 43]",1
Train_666.jpg,"[960, 860, 64, 43]",1
Train_118.jpg,"[1024, 860, 64, 43]",1
Train_446.jpg,"[1088, 860, 64, 43]",0
Train_454.jpg,"[1152, 860, 64, 43]",1
Train_1027.jpg,"[1280, 860, 64, 43]",1
Train_1370.jpg,"[1344, 860, 64, 43]",1
Train_1054.jpg,"[1408, 860, 64, 43]",0
Train_715.jpg,"[1472, 860, 64, 43]",1
Train_701.jpg,"[1536, 860, 64, 43]",0
Train_510.jpg,"[1600, 860, 64, 43]",1
Train_1731.jpg,"[1664, 860, 64, 43]",0
Train_665.jpg,"[1728, 860, 64, 43]",0
Train_1467.jpg,"[64, 903, 64, 43]",1
Train_1728.jpg,"[128, 903, 64, 43]",1
Train_1671.jpg,"[192, 903, 64, 43]",1
Train_1043.jpg,"[256, 903, 64, 43]",0
Train_1636.jpg,"[320, 903, 64, 43]",1
Train_1241.jpg,"[384, 903, 64, 43]",1
Train_299.jpg,"[448, 903, 64, 43]",1
Train_133.jpg,"[512, 903, 64, 43]",1
Train_1600.jpg,"[640, 903, 64, 43]",0
Train_844.jpg,"[704, 903, 64, 43]",1
Train_1507.jpg,"[768, 903, 64, 43]",1
Train_598.jpg,"[832, 903, 64, 43]",1
Train_320.jpg,"[960, 903, 64, 43]",0
Train_149.jpg,"[1024, 903, 64, 43]",1
Train_425.jpg,"[1088, 903, 64, 43]",0
Train_843.jpg,"[1216, 903, 64, 43]",1
Train_870.jpg,"[1280, 903, 64, 43]",1
Train_1055.jpg,"[1344, 903, 64, 43]",0
Train_1588.jpg,"[1408, 903, 64, 43]",1
Train_961.jpg,"[1472, 903, 64, 43]",0
Train_765.jpg,"[1536, 903, 64, 43]",1
Train_659.jpg,"[1600, 903, 64, 43]",1
Train_1615.jpg,"[1664, 903, 64, 43]",0
Train_1110.jpg,"[1728, 903, 64, 43]",0
Train_826.jpg,"[1792, 903, 64, 43]",0
Train_706.jpg,"[0, 946, 64, 43]",1
Train_466.jpg,"[64, 946, 64, 43]",0
Train_1362.jpg,"[256, 946, 64, 43]",1
Train_248.jpg,"[384, 946, 64, 43]",0
Train_738.jpg,"[448, 946, 64, 43]",1
Train_396.jpg,"[512, 946, 64, 43]",0
Train_316.jpg,"[640, 946, 64, 43]",1
Train_1267.jpg,"[768, 946, 64, 43]",1
Train_982.jpg,"[832, 946, 64, 43]",1
Train_1140.jpg,"[896, 946, 64, 43]",1
Train_1212.jpg,"[960, 946, 64, 43]",1
Train_57.jpg,"[1088, 946, 64, 43]",1
Train_1063.jpg,"[1152, 946, 64, 43]",1
Train_1407.jpg,"[1216, 946, 64, 43]",1
Train_1175.jpg,"[1472, 946, 64, 43]",1
Train_204.jpg,"[1536, 946, 64, 43]",1
Train_708.jpg,"[1600, 946, 64, 43]",1
