id,bbox,sick
Train_1095.jpg,"[768, 129, 64, 43]",1
Train_399.jpg,"[832, 129, 64, 43]",1
Train_528.jpg,"[960, 129, 64, 43]",1
Train_1468.jpg,"[1024, 129, 64, 43]",1
Train_888.jpg,"[1152, 129, 64, 43]",1
Train_1237.jpg,"[1216, 129, 64, 43]",0
Train_545.jpg,"[1280, 129, 64, 43]",0
Train_734.jpg,"[1344, 129, 64, 43]",1
Train_851.jpg,"[1408, 129, 64, 43]",1
Train_1132.jpg,"[1472, 129, 64, 43]",1
Train_1046.jpg,"[1536, 129, 64, 43]",1
Train_1003.jpg,"[1664, 129, 64, 43]",1
Train_1554.jpg,"[1728, 129, 64, 43]",1
Train_1380.jpg,"[0, 172, 64, 43]",0
Train_1507.jpg,"[64, 172, 64, 43]",1
Train_115.jpg,"[128, 172, 64, 43]",1
Train_348.jpg,"[192, 172, 64, 43]",0
Train_1270.jpg,"[256, 172, 64, 43]",1
Train_673.jpg,"[320, 172, 64, 43]",1
Train_1129.jpg,"[384, 172, 64, 43]",1
Train_1236.jpg,"[448, 172, 64, 43]",1
Train_134.jpg,"[512, 172, 64, 43]",0
Train_1809.jpg,"[576, 172, 64, 43]",1
Train_1703.jpg,"[640, 172, 64, 43]",1
Train_1347.jpg,"[704, 172, 64, 43]",0
Train_656.jpg,"[768, 172, 64, 43]",1
Train_857.jpg,"[832, 172, 64, 43]",1
Train_980.jpg,"[896, 172, 64, 43]",0
Train_1179.jpg,"[960, 172, 64, 43]",1
Train_1134.jpg,"[1024, 172, 64, 43]",1
Train_1779.jpg,"[1088, 172, 64, 43]",1
Train_686.jpg,"[1216, 172, 64, 43]",1
Train_1458.jpg,"[1280, 172, 64, 43]",1
Train_449.jpg,"[1344, 172, 64, 43]",1
Train_1627.jpg,"[1408, 172, 64, 43]",1
Train_329.jpg,"[1472, 172, 64, 43]",0
Train_270.jpg,"[1536, 172, 64, 43]",1
Train_879.jpg,"[1600, 172, 64, 43]",1
Train_1417.jpg,"[1664, 172, 64, 43]",0
Train_1801.jpg,"[1728, 172, 64, 43]",1
Train_80.jpg,"[0, 215, 64, 43]",1
Train_800.jpg,"[64, 215, 64, 43]",0
Train_1537.jpg,"[192, 215, 64, 43]",1
Train_236.jpg,"[256, 215, 64, 43]",1
Train_1708.jpg,"[384, 215, 64, 43]",1
Train_101.jpg,"[448, 215, 64, 43]",1
Train_607.jpg,"[512, 215, 64, 43]",1
Train_744.jpg,"[576, 215, 64, 43]",1
Train_645.jpg,"[640, 215, 64, 43]",1
Train_948.jpg,"[768, 215, 64, 43]",0
Train_762.jpg,"[832, 215, 64, 43]",1
Train_324.jpg,"[896, 215, 64, 43]",1
Train_524.jpg,"[1088, 215, 64, 43]",1
Train_1195.jpg,"[1152, 215, 64, 43]",0
Train_462.jpg,"[1216, 215, 64, 43]",1
Train_233.jpg,"[1344, 215, 64, 43]",1
Train_1318.jpg,"[1408, 215, 64, 43]",1
Train_1175.jpg,"[1472, 215, 64, 43]",1
Train_633.jpg,"[1536, 215, 64, 43]",1
Train_715.jpg,"[1600, 215, 64, 43]",1
Train_249.jpg,"[1664, 215, 64, 43]",0
Train_1009.jpg,"[1728, 215, 64, 43]",1
Train_1784.jpg,"[1792, 215, 64, 43]",1
Train_363.jpg,"[0, 258, 64, 43]",1
Train_1180.jpg,"[128, 258, 64, 43]",0
Train_1018.jpg,"[192, 258, 64, 43]",1
Train_818.jpg,"[256, 258, 64, 43]",1
Train_1780.jpg,"[384, 258, 64, 43]",1
Train_335.jpg,"[448, 258, 64, 43]",0
Train_949.jpg,"[576, 258, 64, 43]",1
Train_698.jpg,"[640, 258, 64, 43]",1
Train_104.jpg,"[704, 258, 64, 43]",1
Train_331.jpg,"[768, 258, 64, 43]",1
Train_1206.jpg,"[832, 258, 64, 43]",1
Train_517.jpg,"[896, 258, 64, 43]",1
Train_1177.jpg,"[960, 258, 64, 43]",1
Train_76.jpg,"[1024, 258, 64, 43]",1
Train_1536.jpg,"[1088, 258, 64, 43]",1
Train_493.jpg,"[1152, 258, 64, 43]",1
Train_333.jpg,"[1216, 258, 64, 43]",1
Train_654.jpg,"[1408, 258, 64, 43]",1
Train_1558.jpg,"[1472, 258, 64, 43]",1
Train_1705.jpg,"[1600, 258, 64, 43]",1
Train_373.jpg,"[1664, 258, 64, 43]",0
Train_1595.jpg,"[1728, 258, 64, 43]",1
Train_1215.jpg,"[1792, 258, 64, 43]",1
Train_1342.jpg,"[0, 301, 64, 43]",1
Train_975.jpg,"[64, 301, 64, 43]",1
Train_205.jpg,"[128, 301, 64, 43]",1
Train_1531.jpg,"[192, 301, 64, 43]",1
Train_1814.jpg,"[256, 301, 64, 43]",0
Train_1051.jpg,"[320, 301, 64, 43]",1
Train_1580.jpg,"[512, 301, 64, 43]",1
Train_436.jpg,"[576, 301, 64, 43]",1
Train_1244.jpg,"[640, 301, 64, 43]",1
Train_668.jpg,"[704, 301, 64, 43]",1
Train_1199.jpg,"[768, 301, 64, 43]",0
Train_886.jpg,"[896, 301, 64, 43]",1
Train_170.jpg,"[960, 301, 64, 43]",1
Train_553.jpg,"[1024, 301, 64, 43]",1
Train_113.jpg,"[1088, 301, 64, 43]",1
Train_1438.jpg,"[1152, 301, 64, 43]",0
Train_834.jpg,"[1216, 301, 64, 43]",0
Train_579.jpg,"[1344, 301, 64, 43]",0
Train_1454.jpg,"[1408, 301, 64, 43]",1
Train_1023.jpg,"[1472, 301, 64, 43]",1
Train_989.jpg,"[1536, 301, 64, 43]",0
Train_1309.jpg,"[1600, 301, 64, 43]",0
Train_1357.jpg,"[1728, 301, 64, 43]",0
Train_1392.jpg,"[1792, 301, 64, 43]",0
Train_74.jpg,"[0, 344, 64, 43]",1
Train_1028.jpg,"[64, 344, 64, 43]",1
Train_1469.jpg,"[128, 344, 64, 43]",1
Train_602.jpg,"[256, 344, 64, 43]",1
Train_1577.jpg,"[320, 344, 64, 43]",1
Train_1035.jpg,"[384, 344, 64, 43]",1
Train_62.jpg,"[448, 344, 64, 43]",1
Train_1514.jpg,"[512, 344, 64, 43]",1
Train_1369.jpg,"[576, 344, 64, 43]",1
Train_1259.jpg,"[640, 344, 64, 43]",1
Train_1581.jpg,"[704, 344, 64, 43]",1
Train_1059.jpg,"[832, 344, 64, 43]",1
Train_1355.jpg,"[896, 344, 64, 43]",0
Train_1152.jpg,"[1024, 344, 64, 43]",1
Train_824.jpg,"[1088, 344, 64, 43]",1
Train_257.jpg,"[1152, 344, 64, 43]",0
Train_1201.jpg,"[1280, 344, 64, 43]",1
Train_1189.jpg,"[1472, 344, 64, 43]",1
Train_1126.jpg,"[1600, 344, 64, 43]",1
Train_1609.jpg,"[1664, 344, 64, 43]",1
Train_311.jpg,"[1728, 344, 64, 43]",0
Train_1544.jpg,"[1792, 344, 64, 43]",1
Train_973.jpg,"[0, 387, 64, 43]",1
Train_480.jpg,"[64, 387, 64, 43]",1
Train_807.jpg,"[128, 387, 64, 43]",0
Train_1068.jpg,"[192, 387, 64, 43]",1
Train_1815.jpg,"[256, 387, 64, 43]",1
Train_36.jpg,"[320, 387, 64, 43]",1
Train_1110.jpg,"[384, 387, 64, 43]",0
Train_1349.jpg,"[448, 387, 64, 43]",0
Train_432.jpg,"[512, 387, 64, 43]",0
Train_1275.jpg,"[576, 387, 64, 43]",1
Train_418.jpg,"[640, 387, 64, 43]",1
Train_1173.jpg,"[704, 387, 64, 43]",1
Train_1227.jpg,"[768, 387, 64, 43]",0
Train_1.jpg,"[896, 387, 64, 43]",1
Train_55.jpg,"[960, 387, 64, 43]",0
Train_1109.jpg,"[1024, 387, 64, 43]",1
Train_353.jpg,"[1088, 387, 64, 43]",1
Train_1119.jpg,"[1152, 387, 64, 43]",1
Train_1751.jpg,"[1216, 387, 64, 43]",1
Train_1494.jpg,"[1280, 387, 64, 43]",1
Train_563.jpg,"[1344, 387, 64, 43]",1
Train_404.jpg,"[1408, 387, 64, 43]",0
Train_1522.jpg,"[1472, 387, 64, 43]",1
Train_1773.jpg,"[1600, 387, 64, 43]",1
Train_722.jpg,"[1664, 387, 64, 43]",1
Train_450.jpg,"[1792, 387, 64, 43]",0
Train_279.jpg,"[0, 430, 64, 43]",1
Train_1787.jpg,"[64, 430, 64, 43]",1
Train_253.jpg,"[192, 430, 64, 43]",1
Train_968.jpg,"[256, 430, 64, 43]",0
Train_1409.jpg,"[320, 430, 64, 43]",1
Train_1569.jpg,"[384, 430, 64, 43]",1
Train_1618.jpg,"[448, 430, 64, 43]",1
Train_1433.jpg,"[576, 430, 64, 43]",1
Train_1664.jpg,"[704, 430, 64, 43]",1
Train_1301.jpg,"[832, 430, 64, 43]",1
Train_484.jpg,"[896, 430, 64, 43]",1
Train_1716.jpg,"[960, 430, 64, 43]",1
Train_1358.jpg,"[1024, 430, 64, 43]",1
Train_509.jpg,"[1088, 430, 64, 43]",1
Train_754.jpg,"[1152, 430, 64, 43]",1
Train_786.jpg,"[1216, 430, 64, 43]",0
Train_1639.jpg,"[1280, 430, 64, 43]",1
Train_417.jpg,"[1344, 430, 64, 43]",0
Train_6.jpg,"[1408, 430, 64, 43]",1
Train_328.jpg,"[1472, 430, 64, 43]",1
Train_354.jpg,"[1600, 430, 64, 43]",1
Train_819.jpg,"[1664, 430, 64, 43]",1
Train_1162.jpg,"[1728, 430, 64, 43]",1
Train_732.jpg,"[0, 473, 64, 43]",1
Train_222.jpg,"[64, 473, 64, 43]",1
Train_1266.jpg,"[128, 473, 64, 43]",1
Train_1573.jpg,"[192, 473, 64, 43]",1
Train_208.jpg,"[256, 473, 64, 43]",1
Train_1080.jpg,"[320, 473, 64, 43]",0
Train_263.jpg,"[576, 473, 64, 43]",0
Train_635.jpg,"[640, 473, 64, 43]",0
Train_1653.jpg,"[704, 473, 64, 43]",0
Train_197.jpg,"[832, 473, 64, 43]",1
Train_1066.jpg,"[896, 473, 64, 43]",0
Train_1202.jpg,"[1024, 473, 64, 43]",1
Train_1313.jpg,"[1088, 473, 64, 43]",0
Train_541.jpg,"[1152, 473, 64, 43]",1
Train_759.jpg,"[1216, 473, 64, 43]",1
Train_1153.jpg,"[1280, 473, 64, 43]",0
Train_336.jpg,"[1344, 473, 64, 43]",1
Train_1310.jpg,"[1408, 473, 64, 43]",1
Train_1662.jpg,"[1472, 473, 64, 43]",1
Train_793.jpg,"[1536, 473, 64, 43]",1
Train_1391.jpg,"[1600, 473, 64, 43]",0
Train_567.jpg,"[1728, 473, 64, 43]",1
Train_535.jpg,"[1792, 473, 64, 43]",1
Train_1335.jpg,"[0, 516, 64, 43]",0
Train_625.jpg,"[64, 516, 64, 43]",1
Train_1054.jpg,"[192, 516, 64, 43]",0
Train_1411.jpg,"[256, 516, 64, 43]",1
Train_1256.jpg,"[320, 516, 64, 43]",1
Train_696.jpg,"[384, 516, 64, 43]",1
Train_1056.jpg,"[448, 516, 64, 43]",1
Train_1774.jpg,"[512, 516, 64, 43]",0
Train_806.jpg,"[576, 516, 64, 43]",1
Train_1216.jpg,"[640, 516, 64, 43]",1
Train_415.jpg,"[704, 516, 64, 43]",0
Train_1793.jpg,"[768, 516, 64, 43]",1
Train_1234.jpg,"[832, 516, 64, 43]",1
Train_1250.jpg,"[960, 516, 64, 43]",1
Train_1776.jpg,"[1152, 516, 64, 43]",0
Train_1249.jpg,"[1280, 516, 64, 43]",1
Train_746.jpg,"[1408, 516, 64, 43]",0
Train_57.jpg,"[1472, 516, 64, 43]",1
Train_745.jpg,"[1536, 516, 64, 43]",1
Train_838.jpg,"[1600, 516, 64, 43]",1
Train_1723.jpg,"[1664, 516, 64, 43]",0
Train_798.jpg,"[1728, 516, 64, 43]",1
Train_842.jpg,"[1792, 516, 64, 43]",1
Train_238.jpg,"[0, 559, 64, 43]",0
Train_1321.jpg,"[64, 559, 64, 43]",1
Train_1640.jpg,"[128, 559, 64, 43]",1
Train_894.jpg,"[256, 559, 64, 43]",1
Train_252.jpg,"[320, 559, 64, 43]",1
Train_1258.jpg,"[384, 559, 64, 43]",1
Train_96.jpg,"[448, 559, 64, 43]",1
Train_1286.jpg,"[576, 559, 64, 43]",0
Train_724.jpg,"[768, 559, 64, 43]",1
Train_697.jpg,"[832, 559, 64, 43]",1
Train_1744.jpg,"[896, 559, 64, 43]",1
Train_1177.jpg,"[960, 559, 64, 43]",1
Train_1070.jpg,"[1024, 559, 64, 43]",1
Train_926.jpg,"[1152, 559, 64, 43]",1
Train_1323.jpg,"[1216, 559, 64, 43]",1
Train_478.jpg,"[1344, 559, 64, 43]",0
Train_1298.jpg,"[1472, 559, 64, 43]",1
Train_1232.jpg,"[1536, 559, 64, 43]",1
Train_1656.jpg,"[1600, 559, 64, 43]",0
Train_844.jpg,"[1728, 559, 64, 43]",1
Train_1120.jpg,"[0, 602, 64, 43]",1
Train_1783.jpg,"[64, 602, 64, 43]",1
Train_196.jpg,"[128, 602, 64, 43]",1
Train_1674.jpg,"[192, 602, 64, 43]",1
Train_1687.jpg,"[256, 602, 64, 43]",0
Train_1607.jpg,"[320, 602, 64, 43]",1
Train_1271.jpg,"[384, 602, 64, 43]",0
Train_1057.jpg,"[448, 602, 64, 43]",1
Train_26.jpg,"[512, 602, 64, 43]",1
Train_1407.jpg,"[576, 602, 64, 43]",1
Train_711.jpg,"[640, 602, 64, 43]",0
Train_289.jpg,"[768, 602, 64, 43]",1
Train_603.jpg,"[832, 602, 64, 43]",0
Train_381.jpg,"[896, 602, 64, 43]",1
Train_1586.jpg,"[960, 602, 64, 43]",1
Train_1593.jpg,"[1024, 602, 64, 43]",0
Train_1383.jpg,"[1088, 602, 64, 43]",1
Train_479.jpg,"[1152, 602, 64, 43]",1
Train_1011.jpg,"[1216, 602, 64, 43]",1
Train_1262.jpg,"[1280, 602, 64, 43]",1
Train_1235.jpg,"[1344, 602, 64, 43]",1
Train_370.jpg,"[1472, 602, 64, 43]",1
Train_275.jpg,"[1536, 602, 64, 43]",1
Train_644.jpg,"[1600, 602, 64, 43]",0
Train_1105.jpg,"[1664, 602, 64, 43]",1
Train_1456.jpg,"[1728, 602, 64, 43]",1
Train_1314.jpg,"[1792, 602, 64, 43]",1
Train_202.jpg,"[128, 645, 64, 43]",1
Train_455.jpg,"[192, 645, 64, 43]",1
Train_995.jpg,"[256, 645, 64, 43]",1
Train_1646.jpg,"[320, 645, 64, 43]",0
Train_1208.jpg,"[384, 645, 64, 43]",1
Train_337.jpg,"[512, 645, 64, 43]",0
Train_1512.jpg,"[640, 645, 64, 43]",1
Train_1432.jpg,"[704, 645, 64, 43]",0
Train_61.jpg,"[768, 645, 64, 43]",1
Train_272.jpg,"[896, 645, 64, 43]",1
Train_1660.jpg,"[960, 645, 64, 43]",1
Train_853.jpg,"[1024, 645, 64, 43]",1
Train_89.jpg,"[1152, 645, 64, 43]",1
Train_307.jpg,"[1216, 645, 64, 43]",0
Train_1585.jpg,"[1280, 645, 64, 43]",0
Train_440.jpg,"[1408, 645, 64, 43]",1
Train_546.jpg,"[1472, 645, 64, 43]",0
Train_870.jpg,"[1536, 645, 64, 43]",1
Train_369.jpg,"[1728, 645, 64, 43]",1
Train_604.jpg,"[1792, 645, 64, 43]",1
Train_1818.jpg,"[0, 688, 64, 43]",0
Train_737.jpg,"[64, 688, 64, 43]",0
Train_463.jpg,"[128, 688, 64, 43]",1
Train_1227.jpg,"[192, 688, 64, 43]",0
Train_880.jpg,"[256, 688, 64, 43]",0
Train_1540.jpg,"[320, 688, 64, 43]",1
Train_753.jpg,"[384, 688, 64, 43]",0
Train_539.jpg,"[576, 688, 64, 43]",1
Train_652.jpg,"[640, 688, 64, 43]",1
Train_924.jpg,"[704, 688, 64, 43]",0
Train_1022.jpg,"[768, 688, 64, 43]",1
Train_1214.jpg,"[832, 688, 64, 43]",0
Train_1597.jpg,"[896, 688, 64, 43]",0
Train_815.jpg,"[960, 688, 64, 43]",0
Train_1489.jpg,"[1024, 688, 64, 43]",0
Train_454.jpg,"[1088, 688, 64, 43]",1
Train_518.jpg,"[1152, 688, 64, 43]",1
Train_1176.jpg,"[1216, 688, 64, 43]",0
Train_1267.jpg,"[1472, 688, 64, 43]",1
Train_1567.jpg,"[1600, 688, 64, 43]",1
Train_1058.jpg,"[1664, 688, 64, 43]",0
Train_871.jpg,"[1728, 688, 64, 43]",1
Train_1368.jpg,"[1792, 688, 64, 43]",0
Train_352.jpg,"[64, 731, 64, 43]",1
Train_751.jpg,"[128, 731, 64, 43]",1
Train_70.jpg,"[192, 731, 64, 43]",0
Train_1012.jpg,"[256, 731, 64, 43]",0
Train_679.jpg,"[320, 731, 64, 43]",0
Train_1661.jpg,"[384, 731, 64, 43]",0
Train_1191.jpg,"[448, 731, 64, 43]",1
Train_1187.jpg,"[512, 731, 64, 43]",1
Train_1255.jpg,"[576, 731, 64, 43]",1
Train_1714.jpg,"[640, 731, 64, 43]",1
Train_562.jpg,"[768, 731, 64, 43]",0
Train_1516.jpg,"[832, 731, 64, 43]",1
Train_282.jpg,"[896, 731, 64, 43]",0
Train_647.jpg,"[960, 731, 64, 43]",1
Train_1774.jpg,"[1088, 731, 64, 43]",0
Train_947.jpg,"[1152, 731, 64, 43]",0
Train_1074.jpg,"[1280, 731, 64, 43]",1
Train_1630.jpg,"[1408, 731, 64, 43]",1
Train_1374.jpg,"[1472, 731, 64, 43]",1
Train_1020.jpg,"[1536, 731, 64, 43]",0
Train_654.jpg,"[1600, 731, 64, 43]",1
Train_1116.jpg,"[1728, 731, 64, 43]",1
Train_1287.jpg,"[0, 774, 64, 43]",0
Train_1040.jpg,"[128, 774, 64, 43]",1
Train_1428.jpg,"[192, 774, 64, 43]",1
Train_56.jpg,"[256, 774, 64, 43]",1
Train_1746.jpg,"[384, 774, 64, 43]",1
Train_1402.jpg,"[448, 774, 64, 43]",1
Train_482.jpg,"[576, 774, 64, 43]",1
Train_1086.jpg,"[640, 774, 64, 43]",0
Train_1324.jpg,"[704, 774, 64, 43]",1
Train_1067.jpg,"[768, 774, 64, 43]",0
Train_1442.jpg,"[832, 774, 64, 43]",0
Train_784.jpg,"[896, 774, 64, 43]",1
Train_319.jpg,"[960, 774, 64, 43]",1
Train_898.jpg,"[1024, 774, 64, 43]",1
Train_895.jpg,"[1216, 774, 64, 43]",0
Train_1456.jpg,"[1280, 774, 64, 43]",1
Train_375.jpg,"[1344, 774, 64, 43]",0
Train_817.jpg,"[1408, 774, 64, 43]",0
Train_1105.jpg,"[1472, 774, 64, 43]",1
Train_1014.jpg,"[1600, 774, 64, 43]",0
Train_1538.jpg,"[1664, 774, 64, 43]",0
Train_1094.jpg,"[1728, 774, 64, 43]",1
Train_397.jpg,"[0, 817, 64, 43]",0
Train_867.jpg,"[64, 817, 64, 43]",1
Train_314.jpg,"[128, 817, 64, 43]",1
Train_173.jpg,"[192, 817, 64, 43]",1
Train_1238.jpg,"[320, 817, 64, 43]",1
Train_1816.jpg,"[512, 817, 64, 43]",1
Train_183.jpg,"[576, 817, 64, 43]",1
Train_1638.jpg,"[640, 817, 64, 43]",1
Train_38.jpg,"[704, 817, 64, 43]",1
Train_1696.jpg,"[768, 817, 64, 43]",1
Train_791.jpg,"[832, 817, 64, 43]",0
Train_412.jpg,"[896, 817, 64, 43]",0
Train_843.jpg,"[960, 817, 64, 43]",1
Train_1093.jpg,"[1024, 817, 64, 43]",1
Train_1672.jpg,"[1088, 817, 64, 43]",0
Train_631.jpg,"[1152, 817, 64, 43]",1
Train_107.jpg,"[1216, 817, 64, 43]",1
Train_421.jpg,"[1280, 817, 64, 43]",0
Train_456.jpg,"[1344, 817, 64, 43]",1
Train_1368.jpg,"[1408, 817, 64, 43]",0
Train_1096.jpg,"[1472, 817, 64, 43]",1
Train_783.jpg,"[1536, 817, 64, 43]",1
Train_4.jpg,"[1600, 817, 64, 43]",0
Train_359.jpg,"[1792, 817, 64, 43]",0
Train_761.jpg,"[128, 860, 64, 43]",0
Train_1440.jpg,"[256, 860, 64, 43]",0
Train_756.jpg,"[320, 860, 64, 43]",1
Train_1142.jpg,"[384, 860, 64, 43]",1
Train_1476.jpg,"[448, 860, 64, 43]",0
Train_213.jpg,"[512, 860, 64, 43]",0
Train_714.jpg,"[640, 860, 64, 43]",1
Train_513.jpg,"[704, 860, 64, 43]",1
Train_769.jpg,"[768, 860, 64, 43]",0
Train_664.jpg,"[832, 860, 64, 43]",1
Train_1555.jpg,"[896, 860, 64, 43]",0
Train_1132.jpg,"[960, 860, 64, 43]",1
Train_880.jpg,"[1024, 860, 64, 43]",0
Train_720.jpg,"[1088, 860, 64, 43]",0
Train_1528.jpg,"[1152, 860, 64, 43]",0
Train_1685.jpg,"[1280, 860, 64, 43]",1
Train_1424.jpg,"[1344, 860, 64, 43]",0
Train_1436.jpg,"[1408, 860, 64, 43]",1
Train_822.jpg,"[1472, 860, 64, 43]",1
Train_1548.jpg,"[1536, 860, 64, 43]",0
Train_1146.jpg,"[1600, 860, 64, 43]",0
Train_1328.jpg,"[1664, 860, 64, 43]",0
Train_717.jpg,"[1728, 860, 64, 43]",1
Train_703.jpg,"[1792, 860, 64, 43]",0
Train_148.jpg,"[0, 903, 64, 43]",1
Train_435.jpg,"[64, 903, 64, 43]",1
Train_382.jpg,"[128, 903, 64, 43]",1
Train_585.jpg,"[192, 903, 64, 43]",1
Train_1048.jpg,"[256, 903, 64, 43]",1
Train_109.jpg,"[320, 903, 64, 43]",1
Train_606.jpg,"[384, 903, 64, 43]",1
Train_110.jpg,"[512, 903, 64, 43]",1
Train_440.jpg,"[576, 903, 64, 43]",1
Train_1006.jpg,"[768, 903, 64, 43]",1
Train_1139.jpg,"[896, 903, 64, 43]",0
Train_729.jpg,"[960, 903, 64, 43]",1
Train_419.jpg,"[1024, 903, 64, 43]",1
Train_515.jpg,"[1088, 903, 64, 43]",1
Train_1131.jpg,"[1152, 903, 64, 43]",0
Train_803.jpg,"[1280, 903, 64, 43]",1
Train_811.jpg,"[1408, 903, 64, 43]",0
Train_644.jpg,"[1536, 903, 64, 43]",0
Train_244.jpg,"[1600, 903, 64, 43]",1
Train_200.jpg,"[1664, 903, 64, 43]",1
Train_1479.jpg,"[1728, 903, 64, 43]",0
Train_840.jpg,"[0, 946, 64, 43]",1
Train_595.jpg,"[64, 946, 64, 43]",0
Train_1570.jpg,"[128, 946, 64, 43]",1
Train_1396.jpg,"[192, 946, 64, 43]",0
Train_721.jpg,"[320, 946, 64, 43]",1
Train_903.jpg,"[512, 946, 64, 43]",0
Train_707.jpg,"[576, 946, 64, 43]",1
Train_1712.jpg,"[640, 946, 64, 43]",1
Train_1167.jpg,"[704, 946, 64, 43]",1
Train_940.jpg,"[768, 946, 64, 43]",1
Train_1082.jpg,"[832, 946, 64, 43]",0
Train_989.jpg,"[896, 946, 64, 43]",0
Train_1606.jpg,"[960, 946, 64, 43]",1
Train_364.jpg,"[1024, 946, 64, 43]",1
Train_1706.jpg,"[1088, 946, 64, 43]",0
Train_413.jpg,"[1216, 946, 64, 43]",1
Train_1142.jpg,"[1280, 946, 64, 43]",1
Train_571.jpg,"[1344, 946, 64, 43]",1
Train_1553.jpg,"[1408, 946, 64, 43]",1
Train_1151.jpg,"[1536, 946, 64, 43]",0
Train_186.jpg,"[1664, 946, 64, 43]",1
Train_1436.jpg,"[1728, 946, 64, 43]",1
Train_1497.jpg,"[64, 989, 64, 43]",0
Train_1135.jpg,"[128, 989, 64, 43]",1
Train_1806.jpg,"[192, 989, 64, 43]",1
Train_1789.jpg,"[256, 989, 64, 43]",0
Train_1742.jpg,"[320, 989, 64, 43]",1
Train_330.jpg,"[384, 989, 64, 43]",0
Train_1361.jpg,"[448, 989, 64, 43]",1
