id,bbox,sick
Train_662.jpg,"[832, 989, 64, 43]",1
Train_258.jpg,"[896, 989, 64, 43]",1
Train_289.jpg,"[960, 989, 64, 43]",1
Train_1219.jpg,"[1024, 989, 64, 43]",1
Train_916.jpg,"[1088, 989, 64, 43]",1
Train_309.jpg,"[1216, 989, 64, 43]",1
Train_66.jpg,"[1280, 989, 64, 43]",0
Train_1649.jpg,"[1344, 989, 64, 43]",1
Train_829.jpg,"[1536, 989, 64, 43]",1
Train_1297.jpg,"[1600, 989, 64, 43]",0
Train_809.jpg,"[1728, 989, 64, 43]",0
Train_105.jpg,"[1792, 989, 64, 43]",0
Train_593.jpg,"[0, 1032, 64, 43]",1
Train_851.jpg,"[64, 1032, 64, 43]",1
Train_750.jpg,"[128, 1032, 64, 43]",1
Train_217.jpg,"[192, 1032, 64, 43]",1
Train_1565.jpg,"[256, 1032, 64, 43]",1
Train_1334.jpg,"[320, 1032, 64, 43]",1
Train_569.jpg,"[384, 1032, 64, 43]",0
Train_1518.jpg,"[448, 1032, 64, 43]",1
Train_1587.jpg,"[512, 1032, 64, 43]",0
Train_1230.jpg,"[576, 1032, 64, 43]",0
Train_926.jpg,"[640, 1032, 64, 43]",1
Train_323.jpg,"[704, 1032, 64, 43]",1
Train_799.jpg,"[896, 1032, 64, 43]",1
Train_365.jpg,"[1024, 1032, 64, 43]",0
Train_243.jpg,"[1088, 1032, 64, 43]",1
Train_1212.jpg,"[1152, 1032, 64, 43]",1
Train_215.jpg,"[1216, 1032, 64, 43]",0
Train_1159.jpg,"[1280, 1032, 64, 43]",0
Train_581.jpg,"[1344, 1032, 64, 43]",1
Train_572.jpg,"[1408, 1032, 64, 43]",0
Train_902.jpg,"[1472, 1032, 64, 43]",1
Train_189.jpg,"[1664, 1032, 64, 43]",1
Train_1482.jpg,"[1728, 1032, 64, 43]",0
Train_1426.jpg,"[1792, 1032, 64, 43]",0
Train_1819.jpg,"[0, 1075, 64, 43]",1
Train_621.jpg,"[64, 1075, 64, 43]",0
Train_121.jpg,"[128, 1075, 64, 43]",1
Train_888.jpg,"[192, 1075, 64, 43]",1
Train_1634.jpg,"[320, 1075, 64, 43]",0
Train_1702.jpg,"[384, 1075, 64, 43]",1
Train_372.jpg,"[448, 1075, 64, 43]",1
Train_1275.jpg,"[512, 1075, 64, 43]",1
Train_154.jpg,"[576, 1075, 64, 43]",1
Train_435.jpg,"[640, 1075, 64, 43]",1
Train_515.jpg,"[704, 1075, 64, 43]",1
Train_1379.jpg,"[768, 1075, 64, 43]",1
Train_835.jpg,"[832, 1075, 64, 43]",0
Train_1148.jpg,"[896, 1075, 64, 43]",1
Train_685.jpg,"[960, 1075, 64, 43]",0
Train_1212.jpg,"[1024, 1075, 64, 43]",1
Train_304.jpg,"[1152, 1075, 64, 43]",0
Train_1169.jpg,"[1216, 1075, 64, 43]",1
Train_862.jpg,"[1280, 1075, 64, 43]",1
Train_1199.jpg,"[1344, 1075, 64, 43]",0
Train_1696.jpg,"[1408, 1075, 64, 43]",1
Train_1566.jpg,"[1472, 1075, 64, 43]",1
Train_452.jpg,"[1536, 1075, 64, 43]",0
Train_341.jpg,"[1664, 1075, 64, 43]",1
Train_812.jpg,"[1728, 1075, 64, 43]",0
Train_378.jpg,"[1792, 1075, 64, 43]",0
Train_257.jpg,"[0, 1118, 64, 43]",0
Train_1410.jpg,"[64, 1118, 64, 43]",1
Train_771.jpg,"[128, 1118, 64, 43]",1
Train_490.jpg,"[192, 1118, 64, 43]",1
Train_196.jpg,"[256, 1118, 64, 43]",1
Train_509.jpg,"[320, 1118, 64, 43]",1
Train_1194.jpg,"[448, 1118, 64, 43]",1
Train_1713.jpg,"[512, 1118, 64, 43]",1
Train_504.jpg,"[640, 1118, 64, 43]",1
Train_1787.jpg,"[768, 1118, 64, 43]",1
Train_834.jpg,"[832, 1118, 64, 43]",0
Train_1064.jpg,"[896, 1118, 64, 43]",1
Train_1293.jpg,"[960, 1118, 64, 43]",1
Train_1178.jpg,"[1024, 1118, 64, 43]",1
Train_1805.jpg,"[1088, 1118, 64, 43]",1
Train_353.jpg,"[1152, 1118, 64, 43]",1
Train_1118.jpg,"[1216, 1118, 64, 43]",1
Train_1520.jpg,"[1280, 1118, 64, 43]",1
Train_1317.jpg,"[1472, 1118, 64, 43]",1
Train_110.jpg,"[1536, 1118, 64, 43]",1
Train_872.jpg,"[1600, 1118, 64, 43]",0
Train_773.jpg,"[1664, 1118, 64, 43]",0
Train_774.jpg,"[1728, 1118, 64, 43]",0
Train_1139.jpg,"[1792, 1118, 64, 43]",0
Train_685.jpg,"[0, 1161, 64, 43]",0
Train_451.jpg,"[64, 1161, 64, 43]",1
Train_1122.jpg,"[128, 1161, 64, 43]",1
Train_1627.jpg,"[192, 1161, 64, 43]",1
Train_295.jpg,"[256, 1161, 64, 43]",0
Train_79.jpg,"[320, 1161, 64, 43]",1
Train_770.jpg,"[384, 1161, 64, 43]",1
Train_1011.jpg,"[448, 1161, 64, 43]",1
Train_1386.jpg,"[512, 1161, 64, 43]",0
Train_466.jpg,"[576, 1161, 64, 43]",0
Train_940.jpg,"[640, 1161, 64, 43]",1
Train_1691.jpg,"[768, 1161, 64, 43]",0
Train_1170.jpg,"[832, 1161, 64, 43]",1
Train_377.jpg,"[960, 1161, 64, 43]",1
Train_1089.jpg,"[1024, 1161, 64, 43]",1
Train_440.jpg,"[1088, 1161, 64, 43]",1
Train_1480.jpg,"[1152, 1161, 64, 43]",1
Train_1729.jpg,"[1216, 1161, 64, 43]",1
Train_553.jpg,"[1280, 1161, 64, 43]",1
Train_1099.jpg,"[1344, 1161, 64, 43]",1
Train_1299.jpg,"[1408, 1161, 64, 43]",1
Train_513.jpg,"[1536, 1161, 64, 43]",1
Train_1392.jpg,"[1664, 1161, 64, 43]",0
Train_393.jpg,"[1792, 1161, 64, 43]",0
Train_405.jpg,"[0, 1204, 64, 43]",0
Train_1007.jpg,"[64, 1204, 64, 43]",0
Train_528.jpg,"[128, 1204, 64, 43]",1
Train_667.jpg,"[192, 1204, 64, 43]",1
Train_1061.jpg,"[384, 1204, 64, 43]",1
Train_788.jpg,"[448, 1204, 64, 43]",0
Train_1377.jpg,"[512, 1204, 64, 43]",0
Train_1579.jpg,"[576, 1204, 64, 43]",1
Train_1222.jpg,"[640, 1204, 64, 43]",1
Train_403.jpg,"[768, 1204, 64, 43]",1
Train_731.jpg,"[832, 1204, 64, 43]",0
Train_546.jpg,"[896, 1204, 64, 43]",0
Train_280.jpg,"[960, 1204, 64, 43]",1
Train_1374.jpg,"[1024, 1204, 64, 43]",1
Train_1527.jpg,"[1088, 1204, 64, 43]",1
Train_817.jpg,"[1152, 1204, 64, 43]",0
Train_1102.jpg,"[1216, 1204, 64, 43]",1
Train_371.jpg,"[1280, 1204, 64, 43]",1
Train_246.jpg,"[1408, 1204, 64, 43]",0
Train_1074.jpg,"[1472, 1204, 64, 43]",1
Train_1383.jpg,"[1536, 1204, 64, 43]",1
Train_362.jpg,"[1600, 1204, 64, 43]",1
Train_459.jpg,"[1664, 1204, 64, 43]",1
Train_1392.jpg,"[1728, 1204, 64, 43]",0
