id,bbox,sick
Train_1636.jpg,"[1280, 258, 64, 43]",1
Train_1723.jpg,"[1344, 258, 64, 43]",0
Train_993.jpg,"[1472, 258, 64, 43]",1
Train_602.jpg,"[1536, 258, 64, 43]",1
Train_132.jpg,"[1600, 258, 64, 43]",1
Train_1476.jpg,"[1664, 258, 64, 43]",0
Train_1.jpg,"[1728, 258, 64, 43]",1
Train_777.jpg,"[1792, 258, 64, 43]",0
Train_1236.jpg,"[0, 301, 64, 43]",1
Train_50.jpg,"[64, 301, 64, 43]",1
Train_896.jpg,"[128, 301, 64, 43]",0
Train_144.jpg,"[256, 301, 64, 43]",0
Train_1678.jpg,"[320, 301, 64, 43]",1
Train_338.jpg,"[384, 301, 64, 43]",1
Train_1722.jpg,"[448, 301, 64, 43]",1
Train_62.jpg,"[512, 301, 64, 43]",1
Train_590.jpg,"[576, 301, 64, 43]",1
Train_1563.jpg,"[640, 301, 64, 43]",0
Train_1744.jpg,"[704, 301, 64, 43]",1
Train_1573.jpg,"[768, 301, 64, 43]",1
Train_1174.jpg,"[832, 301, 64, 43]",1
Train_1493.jpg,"[896, 301, 64, 43]",1
Train_1314.jpg,"[1024, 301, 64, 43]",1
Train_1641.jpg,"[1088, 301, 64, 43]",1
Train_1543.jpg,"[1152, 301, 64, 43]",1
Train_704.jpg,"[1280, 301, 64, 43]",0
Train_60.jpg,"[1344, 301, 64, 43]",1
Train_1526.jpg,"[1472, 301, 64, 43]",1
Train_682.jpg,"[1664, 301, 64, 43]",1
Train_1437.jpg,"[1728, 301, 64, 43]",1
Train_1191.jpg,"[1792, 301, 64, 43]",1
Train_1768.jpg,"[0, 344, 64, 43]",1
Train_849.jpg,"[64, 344, 64, 43]",0
Train_1489.jpg,"[128, 344, 64, 43]",0
Train_1522.jpg,"[256, 344, 64, 43]",1
Train_1658.jpg,"[320, 344, 64, 43]",1
Train_265.jpg,"[448, 344, 64, 43]",0
Train_119.jpg,"[512, 344, 64, 43]",1
Train_1649.jpg,"[704, 344, 64, 43]",1
Train_1468.jpg,"[768, 344, 64, 43]",1
Train_336.jpg,"[832, 344, 64, 43]",1
Train_428.jpg,"[960, 344, 64, 43]",1
Train_399.jpg,"[1088, 344, 64, 43]",1
Train_1494.jpg,"[1152, 344, 64, 43]",1
Train_1771.jpg,"[1216, 344, 64, 43]",1
Train_339.jpg,"[1280, 344, 64, 43]",0
Train_455.jpg,"[1344, 344, 64, 43]",1
Train_116.jpg,"[1408, 344, 64, 43]",1
Train_1606.jpg,"[1600, 344, 64, 43]",1
Train_319.jpg,"[1664, 344, 64, 43]",1
Train_1472.jpg,"[1728, 344, 64, 43]",1
Train_1653.jpg,"[1792, 344, 64, 43]",0
Train_522.jpg,"[0, 387, 64, 43]",1
Train_108.jpg,"[192, 387, 64, 43]",1
Train_1810.jpg,"[256, 387, 64, 43]",0
Train_38.jpg,"[384, 387, 64, 43]",1
Train_1685.jpg,"[512, 387, 64, 43]",1
Train_910.jpg,"[704, 387, 64, 43]",1
Train_1779.jpg,"[768, 387, 64, 43]",1
Train_1756.jpg,"[832, 387, 64, 43]",1
Train_1392.jpg,"[896, 387, 64, 43]",0
Train_1045.jpg,"[960, 387, 64, 43]",1
Train_1528.jpg,"[1024, 387, 64, 43]",0
Train_946.jpg,"[1088, 387, 64, 43]",1
Train_954.jpg,"[1216, 387, 64, 43]",1
Train_64.jpg,"[1280, 387, 64, 43]",1
Train_529.jpg,"[1344, 387, 64, 43]",0
Train_262.jpg,"[1408, 387, 64, 43]",1
Train_1040.jpg,"[1664, 387, 64, 43]",1
Train_1123.jpg,"[1728, 387, 64, 43]",0
Train_401.jpg,"[0, 430, 64, 43]",1
Train_303.jpg,"[64, 430, 64, 43]",1
Train_1369.jpg,"[128, 430, 64, 43]",1
Train_476.jpg,"[192, 430, 64, 43]",0
Train_1310.jpg,"[256, 430, 64, 43]",1
Train_729.jpg,"[320, 430, 64, 43]",1
Train_1046.jpg,"[384, 430, 64, 43]",1
Train_1708.jpg,"[448, 430, 64, 43]",1
Train_1059.jpg,"[512, 430, 64, 43]",1
Train_180.jpg,"[576, 430, 64, 43]",1
Train_748.jpg,"[768, 430, 64, 43]",1
Train_1211.jpg,"[832, 430, 64, 43]",1
Train_1452.jpg,"[896, 430, 64, 43]",1
Train_308.jpg,"[1024, 430, 64, 43]",1
Train_1013.jpg,"[1088, 430, 64, 43]",1
Train_398.jpg,"[1152, 430, 64, 43]",1
Train_886.jpg,"[1280, 430, 64, 43]",1
Train_1733.jpg,"[1344, 430, 64, 43]",0
Train_1503.jpg,"[1408, 430, 64, 43]",1
Train_212.jpg,"[1472, 430, 64, 43]",1
Train_645.jpg,"[1600, 430, 64, 43]",1
Train_890.jpg,"[1664, 430, 64, 43]",0
Train_193.jpg,"[1728, 430, 64, 43]",1
Train_745.jpg,"[1792, 430, 64, 43]",1
Train_1141.jpg,"[0, 473, 64, 43]",0
Train_111.jpg,"[64, 473, 64, 43]",0
Train_1221.jpg,"[128, 473, 64, 43]",1
Train_1432.jpg,"[192, 473, 64, 43]",0
Train_464.jpg,"[256, 473, 64, 43]",1
Train_373.jpg,"[320, 473, 64, 43]",0
Train_1227.jpg,"[448, 473, 64, 43]",0
Train_379.jpg,"[512, 473, 64, 43]",1
Train_237.jpg,"[576, 473, 64, 43]",1
Train_913.jpg,"[640, 473, 64, 43]",1
Train_632.jpg,"[704, 473, 64, 43]",1
Train_1155.jpg,"[768, 473, 64, 43]",1
Train_1096.jpg,"[832, 473, 64, 43]",1
Train_269.jpg,"[896, 473, 64, 43]",1
Train_1662.jpg,"[960, 473, 64, 43]",1
Train_713.jpg,"[1024, 473, 64, 43]",1
Train_727.jpg,"[1088, 473, 64, 43]",1
Train_568.jpg,"[1152, 473, 64, 43]",1
Train_1421.jpg,"[1216, 473, 64, 43]",1
Train_1050.jpg,"[1280, 473, 64, 43]",1
Train_546.jpg,"[1344, 473, 64, 43]",0
Train_433.jpg,"[1408, 473, 64, 43]",0
Train_122.jpg,"[1600, 473, 64, 43]",1
Train_1074.jpg,"[1664, 473, 64, 43]",1
Train_1483.jpg,"[1792, 473, 64, 43]",1
Train_30.jpg,"[0, 516, 64, 43]",1
Train_1803.jpg,"[192, 516, 64, 43]",0
Train_480.jpg,"[256, 516, 64, 43]",1
Train_448.jpg,"[384, 516, 64, 43]",0
Train_1358.jpg,"[448, 516, 64, 43]",1
Train_222.jpg,"[512, 516, 64, 43]",1
Train_1032.jpg,"[576, 516, 64, 43]",1
Train_1216.jpg,"[640, 516, 64, 43]",1
Train_820.jpg,"[832, 516, 64, 43]",1
Train_1586.jpg,"[896, 516, 64, 43]",1
Train_921.jpg,"[960, 516, 64, 43]",0
Train_1648.jpg,"[1024, 516, 64, 43]",1
Train_649.jpg,"[1088, 516, 64, 43]",1
Train_1809.jpg,"[1152, 516, 64, 43]",1
Train_866.jpg,"[1216, 516, 64, 43]",0
Train_36.jpg,"[1280, 516, 64, 43]",1
Train_134.jpg,"[1344, 516, 64, 43]",0
Train_1129.jpg,"[1408, 516, 64, 43]",1
Train_1554.jpg,"[1472, 516, 64, 43]",1
Train_462.jpg,"[1600, 516, 64, 43]",1
Train_986.jpg,"[1664, 516, 64, 43]",1
Train_306.jpg,"[1792, 516, 64, 43]",1
Train_383.jpg,"[0, 559, 64, 43]",0
Train_905.jpg,"[64, 559, 64, 43]",1
Train_82.jpg,"[128, 559, 64, 43]",1
Train_1597.jpg,"[192, 559, 64, 43]",0
Train_1417.jpg,"[256, 559, 64, 43]",0
Train_1777.jpg,"[320, 559, 64, 43]",0
Train_139.jpg,"[384, 559, 64, 43]",1
Train_1135.jpg,"[448, 559, 64, 43]",1
Train_1459.jpg,"[512, 559, 64, 43]",0
Train_1413.jpg,"[576, 559, 64, 43]",1
Train_944.jpg,"[640, 559, 64, 43]",1
Train_231.jpg,"[704, 559, 64, 43]",1
Train_283.jpg,"[832, 559, 64, 43]",1
Train_1286.jpg,"[896, 559, 64, 43]",0
Train_581.jpg,"[960, 559, 64, 43]",1
Train_493.jpg,"[1088, 559, 64, 43]",1
Train_1784.jpg,"[1216, 559, 64, 43]",1
Train_1714.jpg,"[1280, 559, 64, 43]",1
Train_1134.jpg,"[1408, 559, 64, 43]",1
Train_901.jpg,"[1536, 559, 64, 43]",0
Train_221.jpg,"[1600, 559, 64, 43]",0
Train_781.jpg,"[1664, 559, 64, 43]",0
Train_1035.jpg,"[1728, 559, 64, 43]",1
Train_732.jpg,"[1792, 559, 64, 43]",1
Train_126.jpg,"[64, 602, 64, 43]",1
Train_997.jpg,"[128, 602, 64, 43]",1
Train_1701.jpg,"[192, 602, 64, 43]",1
Train_356.jpg,"[256, 602, 64, 43]",0
Train_535.jpg,"[320, 602, 64, 43]",1
Train_344.jpg,"[384, 602, 64, 43]",1
Train_906.jpg,"[448, 602, 64, 43]",1
Train_1020.jpg,"[512, 602, 64, 43]",0
Train_728.jpg,"[576, 602, 64, 43]",1
Train_1642.jpg,"[640, 602, 64, 43]",1
Train_484.jpg,"[768, 602, 64, 43]",1
Train_1234.jpg,"[832, 602, 64, 43]",1
Train_794.jpg,"[896, 602, 64, 43]",0
Train_899.jpg,"[960, 602, 64, 43]",1
Train_715.jpg,"[1024, 602, 64, 43]",1
Train_1372.jpg,"[1088, 602, 64, 43]",0
Train_1010.jpg,"[1152, 602, 64, 43]",1
Train_1618.jpg,"[1216, 602, 64, 43]",1
Train_563.jpg,"[1344, 602, 64, 43]",1
Train_95.jpg,"[1408, 602, 64, 43]",1
Train_1316.jpg,"[1472, 602, 64, 43]",1
Train_6.jpg,"[1600, 602, 64, 43]",1
Train_375.jpg,"[1664, 602, 64, 43]",0
Train_35.jpg,"[1728, 602, 64, 43]",1
Train_1152.jpg,"[1792, 602, 64, 43]",1
Train_395.jpg,"[0, 645, 64, 43]",1
Train_214.jpg,"[128, 645, 64, 43]",1
Train_1161.jpg,"[192, 645, 64, 43]",1
Train_991.jpg,"[256, 645, 64, 43]",1
Train_1132.jpg,"[320, 645, 64, 43]",1
Train_1140.jpg,"[384, 645, 64, 43]",1
Train_1664.jpg,"[448, 645, 64, 43]",1
Train_672.jpg,"[512, 645, 64, 43]",1
Train_1098.jpg,"[576, 645, 64, 43]",1
Train_51.jpg,"[640, 645, 64, 43]",1
Train_663.jpg,"[704, 645, 64, 43]",1
Train_591.jpg,"[832, 645, 64, 43]",0
Train_724.jpg,"[896, 645, 64, 43]",1
Train_722.jpg,"[960, 645, 64, 43]",1
Train_1514.jpg,"[1024, 645, 64, 43]",1
Train_1076.jpg,"[1152, 645, 64, 43]",1
Train_949.jpg,"[1216, 645, 64, 43]",1
Train_418.jpg,"[1280, 645, 64, 43]",1
Train_295.jpg,"[1344, 645, 64, 43]",0
Train_5.jpg,"[1408, 645, 64, 43]",0
Train_1111.jpg,"[1472, 645, 64, 43]",1
Train_868.jpg,"[1536, 645, 64, 43]",1
Train_1198.jpg,"[1600, 645, 64, 43]",0
Train_1279.jpg,"[1664, 645, 64, 43]",1
Train_80.jpg,"[1728, 645, 64, 43]",1
Train_1388.jpg,"[0, 688, 64, 43]",0
Train_774.jpg,"[64, 688, 64, 43]",0
Train_300.jpg,"[128, 688, 64, 43]",0
Train_39.jpg,"[256, 688, 64, 43]",1
Train_665.jpg,"[320, 688, 64, 43]",0
Train_708.jpg,"[384, 688, 64, 43]",1
Train_885.jpg,"[448, 688, 64, 43]",0
Train_1376.jpg,"[576, 688, 64, 43]",1
Train_609.jpg,"[640, 688, 64, 43]",1
Train_1094.jpg,"[768, 688, 64, 43]",1
Train_464.jpg,"[832, 688, 64, 43]",1
Train_1509.jpg,"[896, 688, 64, 43]",1
Train_238.jpg,"[960, 688, 64, 43]",0
Train_1556.jpg,"[1024, 688, 64, 43]",0
Train_1017.jpg,"[1216, 688, 64, 43]",0
Train_280.jpg,"[1280, 688, 64, 43]",1
Train_785.jpg,"[1344, 688, 64, 43]",1
Train_1312.jpg,"[1408, 688, 64, 43]",1
Train_1194.jpg,"[1472, 688, 64, 43]",1
Train_100.jpg,"[1536, 688, 64, 43]",0
Train_895.jpg,"[1600, 688, 64, 43]",0
Train_932.jpg,"[1664, 688, 64, 43]",1
Train_511.jpg,"[1728, 688, 64, 43]",1
Train_671.jpg,"[1792, 688, 64, 43]",0
Train_972.jpg,"[0, 731, 64, 43]",1
Train_1283.jpg,"[128, 731, 64, 43]",1
Train_526.jpg,"[192, 731, 64, 43]",0
Train_1190.jpg,"[256, 731, 64, 43]",1
Train_1232.jpg,"[384, 731, 64, 43]",1
Train_1182.jpg,"[448, 731, 64, 43]",1
Train_402.jpg,"[512, 731, 64, 43]",1
Train_63.jpg,"[640, 731, 64, 43]",0
Train_9.jpg,"[704, 731, 64, 43]",0
Train_214.jpg,"[960, 731, 64, 43]",1
Train_1583.jpg,"[1024, 731, 64, 43]",0
Train_1590.jpg,"[1088, 731, 64, 43]",0
Train_640.jpg,"[1152, 731, 64, 43]",1
Train_572.jpg,"[1216, 731, 64, 43]",0
Train_573.jpg,"[1280, 731, 64, 43]",0
Train_385.jpg,"[1344, 731, 64, 43]",1
Train_919.jpg,"[1472, 731, 64, 43]",0
Train_655.jpg,"[1536, 731, 64, 43]",1
Train_1587.jpg,"[1600, 731, 64, 43]",0
Train_896.jpg,"[1728, 731, 64, 43]",0
Train_230.jpg,"[1792, 731, 64, 43]",1
Train_1245.jpg,"[0, 774, 64, 43]",0
Train_512.jpg,"[64, 774, 64, 43]",1
Train_1394.jpg,"[128, 774, 64, 43]",1
Train_775.jpg,"[192, 774, 64, 43]",1
Train_1066.jpg,"[320, 774, 64, 43]",0
Train_503.jpg,"[384, 774, 64, 43]",1
Train_926.jpg,"[448, 774, 64, 43]",1
Train_1731.jpg,"[512, 774, 64, 43]",0
Train_1600.jpg,"[576, 774, 64, 43]",0
Train_1281.jpg,"[704, 774, 64, 43]",1
Train_201.jpg,"[768, 774, 64, 43]",0
Train_463.jpg,"[832, 774, 64, 43]",1
Train_1704.jpg,"[896, 774, 64, 43]",1
Train_612.jpg,"[960, 774, 64, 43]",1
Train_240.jpg,"[1024, 774, 64, 43]",1
Train_941.jpg,"[1088, 774, 64, 43]",1
Train_176.jpg,"[1152, 774, 64, 43]",1
Train_1447.jpg,"[1216, 774, 64, 43]",0
Train_142.jpg,"[1344, 774, 64, 43]",1
Train_1774.jpg,"[1408, 774, 64, 43]",0
Train_1699.jpg,"[1472, 774, 64, 43]",1
Train_244.jpg,"[1600, 774, 64, 43]",1
Train_1701.jpg,"[1728, 774, 64, 43]",1
Train_1455.jpg,"[1792, 774, 64, 43]",1
Train_1178.jpg,"[0, 817, 64, 43]",1
Train_652.jpg,"[64, 817, 64, 43]",1
Train_1438.jpg,"[128, 817, 64, 43]",0
Train_1486.jpg,"[192, 817, 64, 43]",1
Train_1704.jpg,"[320, 817, 64, 43]",1
Train_1634.jpg,"[384, 817, 64, 43]",0
Train_846.jpg,"[448, 817, 64, 43]",1
Train_1321.jpg,"[512, 817, 64, 43]",1
Train_1384.jpg,"[576, 817, 64, 43]",1
Train_1041.jpg,"[640, 817, 64, 43]",1
Train_1482.jpg,"[704, 817, 64, 43]",0
Train_554.jpg,"[768, 817, 64, 43]",1
Train_1408.jpg,"[896, 817, 64, 43]",0
Train_500.jpg,"[960, 817, 64, 43]",1
Train_205.jpg,"[1024, 817, 64, 43]",1
Train_974.jpg,"[1088, 817, 64, 43]",1
Train_592.jpg,"[1152, 817, 64, 43]",0
Train_1570.jpg,"[1280, 817, 64, 43]",1
Train_57.jpg,"[1344, 817, 64, 43]",1
Train_1550.jpg,"[1408, 817, 64, 43]",1
Train_499.jpg,"[1536, 817, 64, 43]",1
Train_1426.jpg,"[1600, 817, 64, 43]",0
Train_1512.jpg,"[1792, 817, 64, 43]",1
Train_442.jpg,"[0, 860, 64, 43]",1
Train_1253.jpg,"[192, 860, 64, 43]",1
Train_1333.jpg,"[256, 860, 64, 43]",1
Train_1211.jpg,"[320, 860, 64, 43]",1
Train_1185.jpg,"[384, 860, 64, 43]",1
Train_184.jpg,"[448, 860, 64, 43]",1
Train_1752.jpg,"[512, 860, 64, 43]",1
Train_1405.jpg,"[576, 860, 64, 43]",1
Train_143.jpg,"[704, 860, 64, 43]",1
Train_867.jpg,"[768, 860, 64, 43]",1
Train_630.jpg,"[960, 860, 64, 43]",0
Train_475.jpg,"[1024, 860, 64, 43]",0
Train_1812.jpg,"[1088, 860, 64, 43]",1
Train_443.jpg,"[1216, 860, 64, 43]",0
Train_1301.jpg,"[1280, 860, 64, 43]",1
Train_1230.jpg,"[1408, 860, 64, 43]",0
Train_494.jpg,"[1472, 860, 64, 43]",1
Train_1233.jpg,"[1600, 860, 64, 43]",1
Train_1158.jpg,"[1728, 860, 64, 43]",1
Train_1711.jpg,"[1792, 860, 64, 43]",1
Train_1599.jpg,"[64, 903, 64, 43]",1
Train_1011.jpg,"[128, 903, 64, 43]",1
Train_1357.jpg,"[192, 903, 64, 43]",0
Train_651.jpg,"[512, 903, 64, 43]",1
Train_361.jpg,"[640, 903, 64, 43]",1
Train_175.jpg,"[704, 903, 64, 43]",0
Train_1008.jpg,"[768, 903, 64, 43]",1
Train_1671.jpg,"[832, 903, 64, 43]",1
Train_657.jpg,"[896, 903, 64, 43]",0
Train_169.jpg,"[960, 903, 64, 43]",1
Train_16.jpg,"[1024, 903, 64, 43]",1
Train_1693.jpg,"[1088, 903, 64, 43]",0
Train_1654.jpg,"[1152, 903, 64, 43]",0
Train_1509.jpg,"[1216, 903, 64, 43]",1
Train_1193.jpg,"[1408, 903, 64, 43]",0
Train_1575.jpg,"[1472, 903, 64, 43]",0
Train_1525.jpg,"[1536, 903, 64, 43]",1
Train_335.jpg,"[1600, 903, 64, 43]",0
Train_1241.jpg,"[1664, 903, 64, 43]",1
Train_1538.jpg,"[1728, 903, 64, 43]",0
Train_1709.jpg,"[1792, 903, 64, 43]",1
Train_352.jpg,"[0, 946, 64, 43]",1
Train_1381.jpg,"[64, 946, 64, 43]",0
Train_1611.jpg,"[128, 946, 64, 43]",0
Train_1139.jpg,"[256, 946, 64, 43]",0
Train_712.jpg,"[320, 946, 64, 43]",1
Train_861.jpg,"[448, 946, 64, 43]",1
Train_263.jpg,"[512, 946, 64, 43]",0
Train_1348.jpg,"[640, 946, 64, 43]",0
Train_56.jpg,"[704, 946, 64, 43]",1
Train_1248.jpg,"[768, 946, 64, 43]",0
Train_229.jpg,"[832, 946, 64, 43]",1
Train_1615.jpg,"[896, 946, 64, 43]",0
Train_799.jpg,"[960, 946, 64, 43]",1
Train_76.jpg,"[1088, 946, 64, 43]",1
Train_365.jpg,"[1216, 946, 64, 43]",0
Train_1490.jpg,"[1280, 946, 64, 43]",1
Train_807.jpg,"[1344, 946, 64, 43]",0
Train_515.jpg,"[1408, 946, 64, 43]",1
Train_59.jpg,"[1472, 946, 64, 43]",1
Train_1052.jpg,"[1536, 946, 64, 43]",1
Train_726.jpg,"[1600, 946, 64, 43]",1
Train_722.jpg,"[1728, 946, 64, 43]",1
Train_200.jpg,"[1792, 946, 64, 43]",1
Train_664.jpg,"[64, 989, 64, 43]",1
Train_1004.jpg,"[128, 989, 64, 43]",0
Train_32.jpg,"[192, 989, 64, 43]",1
Train_1626.jpg,"[256, 989, 64, 43]",1
Train_444.jpg,"[320, 989, 64, 43]",0
