id,bbox,sick
Train_815.jpg,"[192, 1032, 64, 43]",0
Train_433.jpg,"[256, 1032, 64, 43]",0
Train_487.jpg,"[320, 1032, 64, 43]",1
Train_717.jpg,"[576, 1032, 64, 43]",1
Train_1757.jpg,"[640, 1032, 64, 43]",1
Train_518.jpg,"[768, 1032, 64, 43]",1
Train_803.jpg,"[832, 1032, 64, 43]",1
Train_970.jpg,"[896, 1032, 64, 43]",1
Train_1162.jpg,"[960, 1032, 64, 43]",1
Train_1685.jpg,"[1024, 1032, 64, 43]",1
Train_1760.jpg,"[1088, 1032, 64, 43]",0
Train_697.jpg,"[1152, 1032, 64, 43]",1
Train_1233.jpg,"[1216, 1032, 64, 43]",1
Train_115.jpg,"[1280, 1032, 64, 43]",1
Train_774.jpg,"[1408, 1032, 64, 43]",0
Train_1617.jpg,"[1472, 1032, 64, 43]",0
Train_812.jpg,"[1536, 1032, 64, 43]",0
Train_1014.jpg,"[1600, 1032, 64, 43]",0
Train_498.jpg,"[1728, 1032, 64, 43]",1
Train_586.jpg,"[1792, 1032, 64, 43]",1
Train_1325.jpg,"[64, 1075, 64, 43]",0
Train_1023.jpg,"[128, 1075, 64, 43]",1
Train_507.jpg,"[256, 1075, 64, 43]",1
Train_349.jpg,"[320, 1075, 64, 43]",1
Train_1052.jpg,"[384, 1075, 64, 43]",1
Train_1653.jpg,"[448, 1075, 64, 43]",0
Train_4.jpg,"[512, 1075, 64, 43]",0
Train_112.jpg,"[576, 1075, 64, 43]",1
Train_550.jpg,"[704, 1075, 64, 43]",0
Train_1470.jpg,"[768, 1075, 64, 43]",1
Train_1576.jpg,"[896, 1075, 64, 43]",1
Train_833.jpg,"[960, 1075, 64, 43]",0
Train_206.jpg,"[1024, 1075, 64, 43]",1
Train_1150.jpg,"[1216, 1075, 64, 43]",1
Train_1572.jpg,"[1280, 1075, 64, 43]",1
Train_871.jpg,"[1472, 1075, 64, 43]",1
Train_710.jpg,"[1536, 1075, 64, 43]",0
Train_149.jpg,"[1600, 1075, 64, 43]",1
Train_1404.jpg,"[1664, 1075, 64, 43]",1
Train_1799.jpg,"[1728, 1075, 64, 43]",0
Train_1637.jpg,"[64, 1118, 64, 43]",1
Train_261.jpg,"[128, 1118, 64, 43]",0
Train_1398.jpg,"[192, 1118, 64, 43]",1
Train_1691.jpg,"[256, 1118, 64, 43]",0
Train_1746.jpg,"[320, 1118, 64, 43]",1
Train_186.jpg,"[448, 1118, 64, 43]",1
Train_856.jpg,"[512, 1118, 64, 43]",1
Train_1606.jpg,"[576, 1118, 64, 43]",1
Train_1452.jpg,"[640, 1118, 64, 43]",1
Train_674.jpg,"[704, 1118, 64, 43]",1
Train_419.jpg,"[768, 1118, 64, 43]",1
Train_54.jpg,"[832, 1118, 64, 43]",0
Train_1247.jpg,"[960, 1118, 64, 43]",0
Train_473.jpg,"[1024, 1118, 64, 43]",1
Train_1690.jpg,"[1088, 1118, 64, 43]",1
Train_1034.jpg,"[1152, 1118, 64, 43]",0
Train_873.jpg,"[1216, 1118, 64, 43]",1
Train_359.jpg,"[1280, 1118, 64, 43]",0
Train_219.jpg,"[1344, 1118, 64, 43]",0
Train_1507.jpg,"[1408, 1118, 64, 43]",1
Train_56.jpg,"[1472, 1118, 64, 43]",1
Train_1127.jpg,"[1600, 1118, 64, 43]",1
Train_215.jpg,"[1664, 1118, 64, 43]",0
Train_1290.jpg,"[1728, 1118, 64, 43]",1
Train_549.jpg,"[1792, 1118, 64, 43]",1
Train_811.jpg,"[0, 1161, 64, 43]",0
Train_1091.jpg,"[64, 1161, 64, 43]",0
Train_417.jpg,"[128, 1161, 64, 43]",0
Train_1804.jpg,"[192, 1161, 64, 43]",1
Train_1286.jpg,"[256, 1161, 64, 43]",0
Train_1781.jpg,"[320, 1161, 64, 43]",0
Train_530.jpg,"[384, 1161, 64, 43]",1
Train_1809.jpg,"[448, 1161, 64, 43]",1
Train_416.jpg,"[512, 1161, 64, 43]",1
Train_1767.jpg,"[576, 1161, 64, 43]",1
Train_250.jpg,"[640, 1161, 64, 43]",1
Train_1391.jpg,"[704, 1161, 64, 43]",0
Train_653.jpg,"[768, 1161, 64, 43]",1
Train_334.jpg,"[896, 1161, 64, 43]",1
Train_1672.jpg,"[960, 1161, 64, 43]",0
Train_102.jpg,"[1024, 1161, 64, 43]",1
Train_1811.jpg,"[1088, 1161, 64, 43]",1
Train_490.jpg,"[1216, 1161, 64, 43]",1
Train_1077.jpg,"[1280, 1161, 64, 43]",1
Train_1742.jpg,"[1344, 1161, 64, 43]",1
Train_1594.jpg,"[1408, 1161, 64, 43]",1
Train_488.jpg,"[1472, 1161, 64, 43]",0
Train_1649.jpg,"[1536, 1161, 64, 43]",1
Train_1383.jpg,"[1600, 1161, 64, 43]",1
Train_1278.jpg,"[1664, 1161, 64, 43]",1
Train_439.jpg,"[1728, 1161, 64, 43]",0
Train_430.jpg,"[1792, 1161, 64, 43]",0
Train_911.jpg,"[0, 1204, 64, 43]",1
Train_1074.jpg,"[64, 1204, 64, 43]",1
Train_1347.jpg,"[128, 1204, 64, 43]",0
Train_1474.jpg,"[192, 1204, 64, 43]",0
Train_452.jpg,"[256, 1204, 64, 43]",0
Train_1546.jpg,"[320, 1204, 64, 43]",0
Train_1370.jpg,"[384, 1204, 64, 43]",1
Train_1721.jpg,"[448, 1204, 64, 43]",1
Train_1007.jpg,"[512, 1204, 64, 43]",0
Train_885.jpg,"[576, 1204, 64, 43]",0
Train_1422.jpg,"[640, 1204, 64, 43]",1
Train_609.jpg,"[832, 1204, 64, 43]",1
Train_38.jpg,"[896, 1204, 64, 43]",1
Train_1014.jpg,"[960, 1204, 64, 43]",0
Train_167.jpg,"[1088, 1204, 64, 43]",0
Train_993.jpg,"[1152, 1204, 64, 43]",1
Train_46.jpg,"[1216, 1204, 64, 43]",0
Train_1417.jpg,"[1280, 1204, 64, 43]",0
Train_106.jpg,"[1408, 1204, 64, 43]",1
Train_360.jpg,"[1472, 1204, 64, 43]",0
Train_1081.jpg,"[1536, 1204, 64, 43]",1
Train_1412.jpg,"[1600, 1204, 64, 43]",1
Train_1229.jpg,"[1664, 1204, 64, 43]",1
