id,bbox,sick
Train_1571.jpg,"[1024, 86, 64, 43]",1
Train_879.jpg,"[1344, 86, 64, 43]",1
Train_237.jpg,"[1408, 86, 64, 43]",1
Train_979.jpg,"[1472, 86, 64, 43]",0
Train_1514.jpg,"[1536, 86, 64, 43]",1
Train_1617.jpg,"[1600, 86, 64, 43]",0
Train_1033.jpg,"[1664, 86, 64, 43]",1
Train_1134.jpg,"[1728, 86, 64, 43]",1
Train_450.jpg,"[0, 129, 64, 43]",0
Train_1474.jpg,"[64, 129, 64, 43]",0
Train_917.jpg,"[128, 129, 64, 43]",1
Train_1653.jpg,"[192, 129, 64, 43]",0
Train_393.jpg,"[256, 129, 64, 43]",0
Train_1028.jpg,"[320, 129, 64, 43]",1
Train_98.jpg,"[384, 129, 64, 43]",1
Train_1204.jpg,"[448, 129, 64, 43]",1
Train_1815.jpg,"[512, 129, 64, 43]",1
Train_366.jpg,"[576, 129, 64, 43]",0
Train_314.jpg,"[640, 129, 64, 43]",1
Train_1665.jpg,"[704, 129, 64, 43]",1
Train_1016.jpg,"[768, 129, 64, 43]",1
Train_1706.jpg,"[832, 129, 64, 43]",0
Train_163.jpg,"[896, 129, 64, 43]",1
Train_128.jpg,"[960, 129, 64, 43]",1
Train_1703.jpg,"[1024, 129, 64, 43]",1
Train_701.jpg,"[1088, 129, 64, 43]",0
Train_1194.jpg,"[1280, 129, 64, 43]",1
Train_528.jpg,"[1344, 129, 64, 43]",1
Train_542.jpg,"[1408, 129, 64, 43]",1
Train_682.jpg,"[1472, 129, 64, 43]",1
Train_672.jpg,"[1536, 129, 64, 43]",1
Train_773.jpg,"[1600, 129, 64, 43]",0
Train_1581.jpg,"[1664, 129, 64, 43]",1
Train_1415.jpg,"[1728, 129, 64, 43]",0
Train_339.jpg,"[1792, 129, 64, 43]",0
Train_1241.jpg,"[0, 172, 64, 43]",1
Train_1494.jpg,"[64, 172, 64, 43]",1
Train_1490.jpg,"[192, 172, 64, 43]",1
Train_211.jpg,"[256, 172, 64, 43]",1
Train_449.jpg,"[320, 172, 64, 43]",1
Train_1691.jpg,"[384, 172, 64, 43]",0
Train_924.jpg,"[448, 172, 64, 43]",0
Train_104.jpg,"[512, 172, 64, 43]",1
Train_1407.jpg,"[576, 172, 64, 43]",1
Train_688.jpg,"[640, 172, 64, 43]",1
Train_697.jpg,"[704, 172, 64, 43]",1
Train_543.jpg,"[768, 172, 64, 43]",1
Train_1161.jpg,"[832, 172, 64, 43]",1
Train_170.jpg,"[960, 172, 64, 43]",1
Train_130.jpg,"[1152, 172, 64, 43]",1
Train_273.jpg,"[1216, 172, 64, 43]",0
Train_255.jpg,"[1280, 172, 64, 43]",1
Train_513.jpg,"[1344, 172, 64, 43]",1
Train_519.jpg,"[1472, 172, 64, 43]",1
Train_1234.jpg,"[1536, 172, 64, 43]",1
Train_1369.jpg,"[1600, 172, 64, 43]",1
Train_1676.jpg,"[1664, 172, 64, 43]",0
Train_769.jpg,"[0, 215, 64, 43]",0
Train_1553.jpg,"[64, 215, 64, 43]",1
Train_190.jpg,"[128, 215, 64, 43]",1
Train_480.jpg,"[192, 215, 64, 43]",1
Train_317.jpg,"[256, 215, 64, 43]",0
Train_1343.jpg,"[384, 215, 64, 43]",1
Train_1547.jpg,"[448, 215, 64, 43]",1
Train_292.jpg,"[512, 215, 64, 43]",1
Train_1119.jpg,"[576, 215, 64, 43]",1
Train_517.jpg,"[640, 215, 64, 43]",1
Train_1508.jpg,"[768, 215, 64, 43]",0
Train_1666.jpg,"[832, 215, 64, 43]",0
Train_1.jpg,"[896, 215, 64, 43]",1
Train_1027.jpg,"[1024, 215, 64, 43]",1
Train_1219.jpg,"[1088, 215, 64, 43]",1
Train_1784.jpg,"[1152, 215, 64, 43]",1
Train_74.jpg,"[1216, 215, 64, 43]",1
Train_629.jpg,"[1280, 215, 64, 43]",1
Train_1035.jpg,"[1344, 215, 64, 43]",1
Train_808.jpg,"[1408, 215, 64, 43]",1
Train_1468.jpg,"[1472, 215, 64, 43]",1
Train_1545.jpg,"[1536, 215, 64, 43]",1
Train_595.jpg,"[1600, 215, 64, 43]",0
Train_1223.jpg,"[1664, 215, 64, 43]",0
Train_864.jpg,"[1728, 215, 64, 43]",0
Train_1376.jpg,"[1792, 215, 64, 43]",1
Train_289.jpg,"[0, 258, 64, 43]",1
Train_545.jpg,"[64, 258, 64, 43]",0
Train_1224.jpg,"[192, 258, 64, 43]",0
Train_1443.jpg,"[256, 258, 64, 43]",1
Train_54.jpg,"[320, 258, 64, 43]",0
Train_1536.jpg,"[384, 258, 64, 43]",1
Train_781.jpg,"[448, 258, 64, 43]",0
Train_570.jpg,"[512, 258, 64, 43]",1
Train_363.jpg,"[576, 258, 64, 43]",1
Train_876.jpg,"[640, 258, 64, 43]",1
Train_589.jpg,"[704, 258, 64, 43]",1
Train_1126.jpg,"[768, 258, 64, 43]",1
Train_842.jpg,"[1024, 258, 64, 43]",1
Train_954.jpg,"[1088, 258, 64, 43]",1
Train_303.jpg,"[1152, 258, 64, 43]",1
Train_1655.jpg,"[1216, 258, 64, 43]",1
Train_36.jpg,"[1280, 258, 64, 43]",1
Train_1310.jpg,"[1344, 258, 64, 43]",1
Train_223.jpg,"[1408, 258, 64, 43]",1
Train_245.jpg,"[1600, 258, 28, 43]",1
Train_1592.jpg,"[1664, 258, 64, 43]",1
Train_169.jpg,"[1728, 258, 64, 43]",1
Train_428.jpg,"[1792, 258, 64, 43]",1
Train_1635.jpg,"[0, 301, 64, 43]",0
Train_824.jpg,"[64, 301, 64, 43]",1
Train_324.jpg,"[128, 301, 64, 43]",1
Train_1198.jpg,"[320, 301, 64, 43]",0
Train_493.jpg,"[384, 301, 64, 43]",1
Train_418.jpg,"[512, 301, 64, 43]",1
Train_635.jpg,"[576, 301, 64, 43]",0
Train_351.jpg,"[640, 301, 64, 43]",1
Train_491.jpg,"[704, 301, 64, 43]",0
Train_1500.jpg,"[768, 301, 64, 43]",1
Train_1402.jpg,"[832, 301, 64, 43]",1
Train_569.jpg,"[896, 301, 64, 43]",0
Train_1611.jpg,"[960, 301, 64, 43]",0
Train_391.jpg,"[1024, 301, 64, 43]",1
Train_558.jpg,"[1088, 301, 64, 43]",0
Train_77.jpg,"[1152, 301, 64, 43]",0
Train_756.jpg,"[1216, 301, 64, 43]",1
Train_1641.jpg,"[1280, 301, 64, 43]",1
Train_1807.jpg,"[1344, 301, 64, 43]",0
Train_1029.jpg,"[1408, 301, 64, 43]",1
Train_949.jpg,"[1472, 301, 64, 43]",1
Train_91.jpg,"[1536, 301, 64, 43]",1
Train_1010.jpg,"[1600, 301, 64, 43]",1
Train_1018.jpg,"[1664, 301, 64, 43]",1
Train_1358.jpg,"[1728, 301, 64, 43]",1
Train_22.jpg,"[1792, 301, 64, 43]",1
Train_1590.jpg,"[0, 344, 64, 43]",0
Train_1081.jpg,"[64, 344, 64, 43]",1
Train_484.jpg,"[128, 344, 64, 43]",1
Train_1618.jpg,"[192, 344, 64, 43]",1
Train_1342.jpg,"[256, 344, 64, 43]",1
Train_1225.jpg,"[384, 344, 64, 43]",1
Train_1743.jpg,"[448, 344, 64, 43]",1
Train_930.jpg,"[512, 344, 64, 43]",1
Train_1403.jpg,"[576, 344, 64, 43]",1
Train_1095.jpg,"[640, 344, 64, 43]",1
Train_1281.jpg,"[704, 344, 64, 43]",1
Train_1609.jpg,"[832, 344, 64, 43]",1
Train_690.jpg,"[896, 344, 64, 43]",1
Train_1799.jpg,"[960, 344, 64, 43]",0
Train_1493.jpg,"[1024, 344, 64, 43]",1
Train_823.jpg,"[1088, 344, 64, 43]",1
Train_1785.jpg,"[1152, 344, 64, 43]",1
Train_1136.jpg,"[1216, 344, 64, 43]",1
Train_541.jpg,"[1280, 344, 64, 43]",1
Train_243.jpg,"[1408, 344, 64, 43]",1
Train_960.jpg,"[1536, 344, 64, 43]",0
Train_1071.jpg,"[1664, 344, 64, 43]",1
Train_568.jpg,"[1728, 344, 64, 43]",1
Train_980.jpg,"[1792, 344, 64, 43]",0
Train_914.jpg,"[0, 387, 64, 43]",0
Train_585.jpg,"[64, 387, 64, 43]",1
Train_616.jpg,"[128, 387, 64, 43]",0
Train_162.jpg,"[192, 387, 64, 43]",0
Train_481.jpg,"[256, 387, 64, 43]",1
Train_1531.jpg,"[320, 387, 64, 43]",1
Train_1380.jpg,"[384, 387, 64, 43]",0
Train_1173.jpg,"[448, 387, 64, 43]",1
Train_1017.jpg,"[512, 387, 64, 43]",0
Train_253.jpg,"[576, 387, 64, 43]",1
Train_1087.jpg,"[640, 387, 64, 43]",1
Train_1454.jpg,"[704, 387, 64, 43]",1
Train_1658.jpg,"[768, 387, 64, 43]",1
Train_602.jpg,"[832, 387, 64, 43]",1
Train_1094.jpg,"[896, 387, 64, 43]",1
Train_1627.jpg,"[960, 387, 64, 43]",1
Train_155.jpg,"[1024, 387, 64, 43]",1
Train_1640.jpg,"[1088, 387, 64, 43]",1
Train_1242.jpg,"[1152, 387, 64, 43]",1
Train_707.jpg,"[1216, 387, 64, 43]",1
Train_471.jpg,"[1280, 387, 64, 43]",1
Train_217.jpg,"[1344, 387, 64, 43]",1
Train_338.jpg,"[1408, 387, 64, 43]",1
Train_835.jpg,"[1536, 387, 64, 43]",0
Train_1288.jpg,"[1600, 387, 64, 43]",1
Train_345.jpg,"[1664, 387, 64, 43]",1
Train_1715.jpg,"[1728, 387, 64, 43]",1
Train_647.jpg,"[1792, 387, 64, 43]",1
Train_1074.jpg,"[0, 430, 64, 43]",1
Train_991.jpg,"[64, 430, 64, 43]",1
Train_1321.jpg,"[128, 430, 64, 43]",1
Train_1467.jpg,"[192, 430, 64, 43]",1
Train_1560.jpg,"[256, 430, 64, 43]",1
Train_936.jpg,"[320, 430, 64, 43]",1
Train_1158.jpg,"[384, 430, 64, 43]",1
Train_1132.jpg,"[448, 430, 64, 43]",1
Train_1115.jpg,"[512, 430, 64, 43]",0
Train_23.jpg,"[576, 430, 64, 43]",1
Train_55.jpg,"[640, 430, 64, 43]",0
Train_611.jpg,"[704, 430, 64, 43]",1
Train_1496.jpg,"[768, 430, 64, 43]",0
Train_1488.jpg,"[832, 430, 64, 43]",1
Train_762.jpg,"[896, 430, 64, 43]",1
Train_903.jpg,"[960, 430, 64, 43]",0
Train_1583.jpg,"[1024, 430, 64, 43]",0
Train_959.jpg,"[1088, 430, 64, 43]",0
Train_1104.jpg,"[1216, 430, 64, 43]",1
Train_24.jpg,"[1280, 430, 64, 43]",0
Train_1236.jpg,"[1344, 430, 64, 43]",1
Train_536.jpg,"[1408, 430, 64, 43]",1
Train_1779.jpg,"[1472, 430, 64, 43]",1
Train_685.jpg,"[1536, 430, 64, 43]",0
Train_1662.jpg,"[1600, 430, 64, 43]",1
Train_1283.jpg,"[1728, 430, 64, 43]",1
Train_1390.jpg,"[1792, 430, 64, 43]",1
Train_651.jpg,"[0, 473, 64, 43]",1
Train_47.jpg,"[64, 473, 64, 43]",1
Train_148.jpg,"[192, 473, 64, 43]",1
Train_1702.jpg,"[256, 473, 64, 43]",1
Train_1264.jpg,"[320, 473, 64, 43]",1
Train_1433.jpg,"[448, 473, 64, 43]",1
Train_1129.jpg,"[512, 473, 64, 43]",1
Train_1556.jpg,"[576, 473, 64, 43]",0
Train_1749.jpg,"[640, 473, 64, 43]",1
Train_250.jpg,"[704, 473, 64, 43]",1
Train_247.jpg,"[768, 473, 64, 43]",0
Train_1353.jpg,"[832, 473, 64, 43]",1
Train_1013.jpg,"[896, 473, 64, 43]",1
Train_233.jpg,"[960, 473, 64, 43]",1
Train_1526.jpg,"[1088, 473, 64, 43]",1
Train_6.jpg,"[1152, 473, 64, 43]",1
Train_25.jpg,"[1216, 473, 64, 43]",1
Train_1758.jpg,"[1280, 473, 64, 43]",1
Train_336.jpg,"[1344, 473, 64, 43]",1
Train_370.jpg,"[1472, 473, 64, 43]",1
Train_306.jpg,"[1536, 473, 64, 43]",1
Train_563.jpg,"[1600, 473, 64, 43]",1
Train_1503.jpg,"[1664, 473, 64, 43]",1
Train_871.jpg,"[1792, 473, 64, 43]",1
Train_857.jpg,"[64, 516, 64, 43]",1
Train_1002.jpg,"[320, 516, 64, 43]",0
Train_1050.jpg,"[384, 516, 64, 43]",1
Train_535.jpg,"[448, 516, 64, 43]",1
Train_825.jpg,"[512, 516, 64, 43]",1
Train_1331.jpg,"[576, 516, 64, 43]",1
Train_1620.jpg,"[768, 516, 64, 43]",1
Train_514.jpg,"[832, 516, 64, 43]",1
Train_645.jpg,"[960, 516, 64, 43]",1
Train_1480.jpg,"[1024, 516, 64, 43]",1
Train_582.jpg,"[1088, 516, 64, 43]",1
Train_1589.jpg,"[1152, 516, 64, 43]",1
Train_1313.jpg,"[1216, 516, 64, 43]",0
Train_1787.jpg,"[1280, 516, 64, 43]",1
Train_224.jpg,"[1344, 516, 64, 43]",0
Train_1577.jpg,"[1408, 516, 64, 43]",1
Train_797.jpg,"[1472, 516, 64, 43]",1
Train_242.jpg,"[1536, 516, 64, 43]",1
Train_423.jpg,"[1600, 516, 64, 43]",1
Train_1005.jpg,"[1664, 516, 64, 43]",0
Train_886.jpg,"[1728, 516, 64, 43]",1
Train_599.jpg,"[1792, 516, 64, 43]",1
Train_425.jpg,"[64, 559, 64, 43]",0
Train_80.jpg,"[192, 559, 64, 43]",1
Train_87.jpg,"[256, 559, 64, 43]",1
Train_1701.jpg,"[384, 559, 64, 43]",1
Train_1721.jpg,"[448, 559, 64, 43]",1
Train_1659.jpg,"[512, 559, 64, 43]",1
Train_905.jpg,"[576, 559, 64, 43]",1
Train_1055.jpg,"[640, 559, 64, 43]",0
Train_454.jpg,"[704, 559, 64, 43]",1
Train_1311.jpg,"[832, 559, 64, 43]",1
Train_222.jpg,"[896, 559, 64, 43]",1
Train_1270.jpg,"[960, 559, 64, 43]",1
Train_124.jpg,"[1024, 559, 64, 43]",1
Train_1280.jpg,"[1152, 559, 64, 43]",1
Train_851.jpg,"[1216, 559, 64, 43]",1
Train_1298.jpg,"[1280, 559, 64, 43]",1
Train_771.jpg,"[1344, 559, 64, 43]",1
Train_157.jpg,"[1408, 559, 64, 43]",1
Train_1178.jpg,"[1472, 559, 64, 43]",1
Train_754.jpg,"[1600, 559, 64, 43]",1
Train_732.jpg,"[1664, 559, 64, 43]",1
Train_583.jpg,"[1792, 559, 64, 43]",1
Train_498.jpg,"[0, 602, 64, 43]",1
Train_1507.jpg,"[128, 602, 64, 43]",1
Train_375.jpg,"[192, 602, 64, 43]",0
Train_743.jpg,"[256, 602, 64, 43]",1
Train_592.jpg,"[320, 602, 64, 43]",0
Train_1712.jpg,"[448, 602, 64, 43]",1
Train_1023.jpg,"[576, 602, 64, 43]",1
Train_1534.jpg,"[640, 602, 64, 43]",1
Train_939.jpg,"[704, 602, 64, 43]",0
Train_404.jpg,"[768, 602, 64, 43]",0
Train_965.jpg,"[832, 602, 64, 43]",1
Train_415.jpg,"[896, 602, 64, 43]",0
Train_399.jpg,"[960, 602, 64, 43]",1
Train_1664.jpg,"[1024, 602, 64, 43]",1
Train_225.jpg,"[1088, 602, 64, 43]",1
Train_1400.jpg,"[1152, 602, 64, 43]",1
Train_1394.jpg,"[1216, 602, 64, 43]",1
Train_540.jpg,"[1408, 602, 64, 43]",1
Train_1368.jpg,"[1536, 602, 64, 43]",0
Train_309.jpg,"[1664, 602, 64, 43]",1
Train_1554.jpg,"[1728, 602, 64, 43]",1
Train_1185.jpg,"[64, 645, 64, 43]",1
Train_642.jpg,"[128, 645, 64, 43]",0
Train_1677.jpg,"[256, 645, 64, 43]",1
Train_441.jpg,"[320, 645, 64, 43]",1
Train_1048.jpg,"[448, 645, 64, 43]",1
Train_21.jpg,"[640, 645, 64, 43]",1
Train_848.jpg,"[704, 645, 64, 43]",1
Train_986.jpg,"[832, 645, 64, 43]",1
Train_1651.jpg,"[896, 645, 64, 43]",1
Train_79.jpg,"[960, 645, 64, 43]",1
Train_436.jpg,"[1024, 645, 64, 43]",1
Train_995.jpg,"[1088, 645, 64, 43]",1
Train_1573.jpg,"[1152, 645, 64, 43]",1
Train_259.jpg,"[1216, 645, 64, 43]",1
Train_395.jpg,"[1280, 645, 64, 43]",1
Train_109.jpg,"[1344, 645, 64, 43]",1
Train_1744.jpg,"[1408, 645, 64, 43]",1
Train_1630.jpg,"[1664, 645, 64, 43]",1
Train_1424.jpg,"[1728, 645, 64, 43]",0
Train_1176.jpg,"[1792, 645, 64, 43]",0
Train_1767.jpg,"[0, 688, 64, 43]",1
Train_1271.jpg,"[128, 688, 64, 43]",0
Train_320.jpg,"[192, 688, 64, 43]",0
Train_1233.jpg,"[256, 688, 64, 43]",1
Train_1179.jpg,"[320, 688, 64, 43]",1
Train_833.jpg,"[448, 688, 64, 43]",0
Train_1110.jpg,"[512, 688, 64, 43]",0
Train_50.jpg,"[576, 688, 64, 43]",1
Train_1607.jpg,"[640, 688, 64, 43]",1
Train_429.jpg,"[704, 688, 64, 43]",1
Train_1809.jpg,"[896, 688, 64, 43]",1
Train_1167.jpg,"[1088, 688, 64, 43]",1
Train_214.jpg,"[1152, 688, 64, 43]",1
Train_1328.jpg,"[1216, 688, 64, 43]",0
Train_219.jpg,"[1280, 688, 64, 43]",0
Train_566.jpg,"[1408, 688, 64, 43]",0
Train_1329.jpg,"[1536, 688, 64, 43]",1
Train_690.jpg,"[1600, 688, 64, 43]",1
Train_738.jpg,"[1664, 688, 64, 43]",1
Train_291.jpg,"[1728, 688, 64, 43]",0
Train_501.jpg,"[1792, 688, 64, 43]",1
Train_55.jpg,"[0, 731, 64, 43]",0
Train_117.jpg,"[64, 731, 64, 43]",1
Train_734.jpg,"[128, 731, 64, 43]",1
Train_461.jpg,"[192, 731, 64, 43]",1
Train_442.jpg,"[320, 731, 64, 43]",1
Train_203.jpg,"[384, 731, 64, 43]",1
Train_172.jpg,"[448, 731, 64, 43]",1
Train_488.jpg,"[512, 731, 64, 43]",0
Train_1148.jpg,"[576, 731, 64, 43]",1
Train_1300.jpg,"[640, 731, 64, 43]",1
Train_671.jpg,"[832, 731, 64, 43]",0
Train_1612.jpg,"[1024, 731, 64, 43]",0
Train_836.jpg,"[1088, 731, 64, 43]",1
Train_221.jpg,"[1152, 731, 64, 43]",0
Train_524.jpg,"[1280, 731, 64, 43]",1
Train_1686.jpg,"[1344, 731, 64, 43]",1
Train_1806.jpg,"[1408, 731, 64, 43]",1
Train_442.jpg,"[1472, 731, 64, 43]",1
Train_444.jpg,"[1600, 731, 64, 43]",0
Train_156.jpg,"[1664, 731, 64, 43]",1
Train_1542.jpg,"[1728, 731, 64, 43]",1
Train_16.jpg,"[1792, 731, 64, 43]",1
Train_392.jpg,"[0, 774, 64, 43]",0
Train_503.jpg,"[64, 774, 64, 43]",1
Train_508.jpg,"[128, 774, 64, 43]",1
Train_920.jpg,"[192, 774, 64, 43]",1
Train_679.jpg,"[256, 774, 64, 43]",0
Train_1544.jpg,"[320, 774, 64, 43]",1
Train_474.jpg,"[384, 774, 64, 43]",0
Train_1317.jpg,"[448, 774, 64, 43]",1
Train_552.jpg,"[512, 774, 64, 43]",1
Train_1623.jpg,"[640, 774, 64, 43]",1
Train_1290.jpg,"[704, 774, 64, 43]",1
Train_1065.jpg,"[768, 774, 64, 43]",1
Train_281.jpg,"[832, 774, 64, 43]",1
Train_1104.jpg,"[896, 774, 64, 43]",1
Train_166.jpg,"[960, 774, 64, 43]",1
Train_297.jpg,"[1024, 774, 64, 43]",1
Train_764.jpg,"[1088, 774, 64, 43]",1
Train_1744.jpg,"[1152, 774, 64, 43]",1
Train_407.jpg,"[1216, 774, 64, 43]",0
Train_974.jpg,"[1280, 774, 64, 43]",1
Train_1485.jpg,"[1344, 774, 64, 43]",1
Train_371.jpg,"[1408, 774, 64, 43]",1
Train_242.jpg,"[1472, 774, 64, 43]",1
Train_768.jpg,"[1536, 774, 64, 43]",0
Train_260.jpg,"[1600, 774, 64, 43]",1
Train_33.jpg,"[1664, 774, 64, 43]",0
Train_626.jpg,"[1728, 774, 64, 43]",0
Train_757.jpg,"[1792, 774, 64, 43]",1
Train_861.jpg,"[64, 817, 64, 43]",1
Train_1235.jpg,"[256, 817, 64, 43]",1
Train_1343.jpg,"[320, 817, 64, 43]",1
Train_1795.jpg,"[384, 817, 64, 43]",1
Train_1117.jpg,"[448, 817, 64, 43]",0
Train_330.jpg,"[512, 817, 64, 43]",0
Train_1803.jpg,"[640, 817, 64, 43]",0
Train_31.jpg,"[768, 817, 64, 43]",1
Train_381.jpg,"[832, 817, 64, 43]",1
Train_1586.jpg,"[896, 817, 64, 43]",1
Train_605.jpg,"[960, 817, 64, 43]",0
Train_213.jpg,"[1024, 817, 64, 43]",0
Train_1202.jpg,"[1088, 817, 64, 43]",1
Train_1026.jpg,"[1152, 817, 64, 43]",1
Train_1467.jpg,"[1216, 817, 64, 43]",1
Train_1398.jpg,"[1344, 817, 64, 43]",1
Train_593.jpg,"[1408, 817, 64, 43]",1
Train_1726.jpg,"[1536, 817, 64, 43]",1
Train_800.jpg,"[1664, 817, 64, 43]",0
Train_1749.jpg,"[1792, 817, 64, 43]",1
Train_555.jpg,"[128, 860, 64, 43]",1
Train_1723.jpg,"[192, 860, 64, 43]",0
Train_1164.jpg,"[256, 860, 64, 43]",0
Train_970.jpg,"[384, 860, 64, 43]",1
Train_382.jpg,"[512, 860, 64, 43]",1
Train_1191.jpg,"[576, 860, 64, 43]",1
Train_1383.jpg,"[640, 860, 64, 43]",1
Train_1205.jpg,"[768, 860, 64, 43]",1
Train_261.jpg,"[832, 860, 64, 43]",0
Train_1160.jpg,"[896, 860, 64, 43]",0
Train_356.jpg,"[1088, 860, 64, 43]",0
Train_811.jpg,"[1152, 860, 64, 43]",0
Train_312.jpg,"[1216, 860, 64, 43]",1
Train_398.jpg,"[1344, 860, 64, 43]",1
Train_445.jpg,"[1408, 860, 64, 43]",1
Train_935.jpg,"[1472, 860, 64, 43]",0
Train_588.jpg,"[1536, 860, 64, 43]",1
Train_784.jpg,"[1600, 860, 64, 43]",1
Train_1064.jpg,"[1664, 860, 64, 43]",1
Train_962.jpg,"[1728, 860, 64, 43]",1
Train_301.jpg,"[1792, 860, 64, 43]",1
Train_586.jpg,"[0, 903, 64, 43]",1
Train_348.jpg,"[64, 903, 64, 43]",0
Train_1769.jpg,"[128, 903, 64, 43]",1
Train_1674.jpg,"[256, 903, 64, 43]",1
Train_1606.jpg,"[320, 903, 64, 43]",1
Train_1685.jpg,"[448, 903, 64, 43]",1
Train_800.jpg,"[512, 903, 64, 43]",0
Train_820.jpg,"[576, 903, 64, 43]",1
Train_1153.jpg,"[640, 903, 64, 43]",0
Train_1459.jpg,"[704, 903, 64, 43]",0
Train_305.jpg,"[768, 903, 64, 43]",1
Train_967.jpg,"[960, 903, 64, 43]",1
Train_1547.jpg,"[1024, 903, 64, 43]",1
Train_90.jpg,"[1088, 903, 64, 43]",0
Train_1747.jpg,"[1216, 903, 64, 43]",1
Train_1021.jpg,"[1344, 903, 64, 43]",1
Train_1776.jpg,"[1408, 903, 64, 43]",0
Train_662.jpg,"[1536, 903, 64, 43]",1
Train_1623.jpg,"[1600, 903, 64, 43]",1
Train_1409.jpg,"[1664, 903, 64, 43]",1
Train_8.jpg,"[1728, 903, 64, 43]",1
Train_1340.jpg,"[1792, 903, 64, 43]",1
Train_1464.jpg,"[0, 946, 64, 43]",1
Train_102.jpg,"[64, 946, 64, 43]",1
Train_1633.jpg,"[192, 946, 64, 43]",0
Train_380.jpg,"[256, 946, 64, 43]",0
Train_581.jpg,"[448, 946, 64, 43]",1
Train_1510.jpg,"[512, 946, 64, 43]",1
Train_404.jpg,"[576, 946, 64, 43]",0
Train_938.jpg,"[640, 946, 64, 43]",1
Train_26.jpg,"[704, 946, 64, 43]",1
Train_1064.jpg,"[768, 946, 64, 43]",1
Train_1253.jpg,"[832, 946, 64, 43]",1
Train_439.jpg,"[960, 946, 64, 43]",0
Train_798.jpg,"[1152, 946, 64, 43]",1
Train_41.jpg,"[1216, 946, 64, 43]",1
Train_76.jpg,"[1280, 946, 64, 43]",1
Train_510.jpg,"[1344, 946, 64, 43]",1
Train_48.jpg,"[1408, 946, 64, 43]",1
Train_322.jpg,"[1472, 946, 64, 43]",1
Train_384.jpg,"[1536, 946, 64, 43]",1
Train_973.jpg,"[1600, 946, 64, 43]",1
Train_247.jpg,"[1664, 946, 64, 43]",0
Train_745.jpg,"[1728, 946, 64, 43]",1
Train_817.jpg,"[0, 989, 64, 43]",0
Train_1608.jpg,"[128, 989, 64, 43]",0
Train_179.jpg,"[192, 989, 64, 43]",0
Train_812.jpg,"[256, 989, 64, 43]",0
